group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,2093415.0,ns,9
bench_medium_complex_query,postgres_by_id,100,,,3256300.0,ns,18
bench_medium_complex_query,postgres_by_id,100,,,4418282.0,ns,27
bench_medium_complex_query,postgres_by_id,100,,,4839796.0,ns,36
bench_medium_complex_query,postgres_by_id,100,,,6813108.0,ns,45
bench_medium_complex_query,postgres_by_id,100,,,6819670.0,ns,54
bench_medium_complex_query,postgres_by_id,100,,,9217092.0,ns,63
bench_medium_complex_query,postgres_by_id,100,,,8806648.0,ns,72
bench_medium_complex_query,postgres_by_id,100,,,10581250.0,ns,81
bench_medium_complex_query,postgres_by_id,100,,,12652004.0,ns,90
bench_medium_complex_query,postgres_by_id,100,,,11922576.0,ns,99
bench_medium_complex_query,postgres_by_id,100,,,15038945.0,ns,108
bench_medium_complex_query,postgres_by_id,100,,,13947636.0,ns,117
bench_medium_complex_query,postgres_by_id,100,,,14677603.0,ns,126
bench_medium_complex_query,postgres_by_id,100,,,15995625.0,ns,135
bench_medium_complex_query,postgres_by_id,100,,,20046926.0,ns,144
bench_medium_complex_query,postgres_by_id,100,,,17762563.0,ns,153
bench_medium_complex_query,postgres_by_id,100,,,20242839.0,ns,162
bench_medium_complex_query,postgres_by_id,100,,,21765143.0,ns,171
bench_medium_complex_query,postgres_by_id,100,,,20586529.0,ns,180
bench_medium_complex_query,postgres_by_id,100,,,21827788.0,ns,189
bench_medium_complex_query,postgres_by_id,100,,,22795249.0,ns,198
bench_medium_complex_query,postgres_by_id,100,,,23656641.0,ns,207
bench_medium_complex_query,postgres_by_id,100,,,24585049.0,ns,216
bench_medium_complex_query,postgres_by_id,100,,,26163134.0,ns,225
bench_medium_complex_query,postgres_by_id,100,,,31391325.0,ns,234
bench_medium_complex_query,postgres_by_id,100,,,33256485.0,ns,243
bench_medium_complex_query,postgres_by_id,100,,,29589071.0,ns,252
bench_medium_complex_query,postgres_by_id,100,,,35890096.0,ns,261
bench_medium_complex_query,postgres_by_id,100,,,31074685.0,ns,270
bench_medium_complex_query,postgres_by_id,100,,,31801057.0,ns,279
bench_medium_complex_query,postgres_by_id,100,,,33179152.0,ns,288
bench_medium_complex_query,postgres_by_id,100,,,36549473.0,ns,297
bench_medium_complex_query,postgres_by_id,100,,,35250557.0,ns,306
bench_medium_complex_query,postgres_by_id,100,,,43347703.0,ns,315
bench_medium_complex_query,postgres_by_id,100,,,37959294.0,ns,324
bench_medium_complex_query,postgres_by_id,100,,,38266458.0,ns,333
bench_medium_complex_query,postgres_by_id,100,,,46830685.0,ns,342
bench_medium_complex_query,postgres_by_id,100,,,44217482.0,ns,351
bench_medium_complex_query,postgres_by_id,100,,,41106713.0,ns,360
bench_medium_complex_query,postgres_by_id,100,,,41936148.0,ns,369
bench_medium_complex_query,postgres_by_id,100,,,44912686.0,ns,378
bench_medium_complex_query,postgres_by_id,100,,,44783487.0,ns,387
bench_medium_complex_query,postgres_by_id,100,,,45280110.0,ns,396
bench_medium_complex_query,postgres_by_id,100,,,47101949.0,ns,405
bench_medium_complex_query,postgres_by_id,100,,,49829648.0,ns,414
bench_medium_complex_query,postgres_by_id,100,,,48853232.0,ns,423
bench_medium_complex_query,postgres_by_id,100,,,58285681.0,ns,432
bench_medium_complex_query,postgres_by_id,100,,,50940914.0,ns,441
bench_medium_complex_query,postgres_by_id,100,,,51900499.0,ns,450
bench_medium_complex_query,postgres_by_id,100,,,52421669.0,ns,459
bench_medium_complex_query,postgres_by_id,100,,,63390851.0,ns,468
bench_medium_complex_query,postgres_by_id,100,,,54280067.0,ns,477
bench_medium_complex_query,postgres_by_id,100,,,65614939.0,ns,486
bench_medium_complex_query,postgres_by_id,100,,,56856462.0,ns,495
bench_medium_complex_query,postgres_by_id,100,,,62503038.0,ns,504
bench_medium_complex_query,postgres_by_id,100,,,58859438.0,ns,513
bench_medium_complex_query,postgres_by_id,100,,,60292323.0,ns,522
bench_medium_complex_query,postgres_by_id,100,,,71655651.0,ns,531
bench_medium_complex_query,postgres_by_id,100,,,61835420.0,ns,540
bench_medium_complex_query,postgres_by_id,100,,,74192862.0,ns,549
bench_medium_complex_query,postgres_by_id,100,,,74778732.0,ns,558
bench_medium_complex_query,postgres_by_id,100,,,65004898.0,ns,567
bench_medium_complex_query,postgres_by_id,100,,,71829885.0,ns,576
bench_medium_complex_query,postgres_by_id,100,,,70131164.0,ns,585
bench_medium_complex_query,postgres_by_id,100,,,79833195.0,ns,594
bench_medium_complex_query,postgres_by_id,100,,,69464734.0,ns,603
bench_medium_complex_query,postgres_by_id,100,,,81572026.0,ns,612
bench_medium_complex_query,postgres_by_id,100,,,70973532.0,ns,621
bench_medium_complex_query,postgres_by_id,100,,,72174576.0,ns,630
bench_medium_complex_query,postgres_by_id,100,,,73699085.0,ns,639
bench_medium_complex_query,postgres_by_id,100,,,87412659.0,ns,648
bench_medium_complex_query,postgres_by_id,100,,,77549475.0,ns,657
bench_medium_complex_query,postgres_by_id,100,,,76588983.0,ns,666
bench_medium_complex_query,postgres_by_id,100,,,78841525.0,ns,675
bench_medium_complex_query,postgres_by_id,100,,,83013847.0,ns,684
bench_medium_complex_query,postgres_by_id,100,,,108723520.0,ns,693
