group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1031915.0,ns,10
bench_trivial_query,diesel_async,1,,,2001528.0,ns,20
bench_trivial_query,diesel_async,1,,,2931341.0,ns,30
bench_trivial_query,diesel_async,1,,,3931155.0,ns,40
bench_trivial_query,diesel_async,1,,,5528378.0,ns,50
bench_trivial_query,diesel_async,1,,,6084885.0,ns,60
bench_trivial_query,diesel_async,1,,,7946111.0,ns,70
bench_trivial_query,diesel_async,1,,,7934111.0,ns,80
bench_trivial_query,diesel_async,1,,,8941725.0,ns,90
bench_trivial_query,diesel_async,1,,,9874938.0,ns,100
bench_trivial_query,diesel_async,1,,,10865151.0,ns,110
bench_trivial_query,diesel_async,1,,,11424659.0,ns,120
bench_trivial_query,diesel_async,1,,,13269385.0,ns,130
bench_trivial_query,diesel_async,1,,,14345500.0,ns,140
bench_trivial_query,diesel_async,1,,,14176898.0,ns,150
bench_trivial_query,diesel_async,1,,,16293627.0,ns,160
bench_trivial_query,diesel_async,1,,,18855964.0,ns,170
bench_trivial_query,diesel_async,1,,,16578331.0,ns,180
bench_trivial_query,diesel_async,1,,,18138153.0,ns,190
bench_trivial_query,diesel_async,1,,,19210668.0,ns,200
bench_trivial_query,diesel_async,1,,,20531787.0,ns,210
bench_trivial_query,diesel_async,1,,,21118295.0,ns,220
bench_trivial_query,diesel_async,1,,,23066822.0,ns,230
bench_trivial_query,diesel_async,1,,,24725745.0,ns,240
bench_trivial_query,diesel_async,1,,,26191166.0,ns,250
bench_trivial_query,diesel_async,1,,,26346568.0,ns,260
bench_trivial_query,diesel_async,1,,,26485970.0,ns,270
bench_trivial_query,diesel_async,1,,,28263994.0,ns,280
bench_trivial_query,diesel_async,1,,,28307495.0,ns,290
bench_trivial_query,diesel_async,1,,,29407711.0,ns,300
bench_trivial_query,diesel_async,1,,,31923345.0,ns,310
bench_trivial_query,diesel_async,1,,,28229594.0,ns,320
bench_trivial_query,diesel_async,1,,,29710915.0,ns,330
bench_trivial_query,diesel_async,1,,,31280236.0,ns,340
bench_trivial_query,diesel_async,1,,,33885573.0,ns,350
bench_trivial_query,diesel_async,1,,,34859287.0,ns,360
bench_trivial_query,diesel_async,1,,,34592382.0,ns,370
bench_trivial_query,diesel_async,1,,,36035303.0,ns,380
bench_trivial_query,diesel_async,1,,,36351308.0,ns,390
bench_trivial_query,diesel_async,1,,,37225519.0,ns,400
bench_trivial_query,diesel_async,1,,,38344235.0,ns,410
bench_trivial_query,diesel_async,1,,,41818584.0,ns,420
bench_trivial_query,diesel_async,1,,,43342405.0,ns,430
bench_trivial_query,diesel_async,1,,,44824226.0,ns,440
bench_trivial_query,diesel_async,1,,,43921513.0,ns,450
bench_trivial_query,diesel_async,1,,,43395606.0,ns,460
bench_trivial_query,diesel_async,1,,,45283132.0,ns,470
bench_trivial_query,diesel_async,1,,,45000928.0,ns,480
bench_trivial_query,diesel_async,1,,,46379648.0,ns,490
bench_trivial_query,diesel_async,1,,,47798867.0,ns,500
bench_trivial_query,diesel_async,1,,,51409818.0,ns,510
bench_trivial_query,diesel_async,1,,,51861124.0,ns,520
bench_trivial_query,diesel_async,1,,,52272730.0,ns,530
bench_trivial_query,diesel_async,1,,,53998853.0,ns,540
bench_trivial_query,diesel_async,1,,,54048353.0,ns,550
bench_trivial_query,diesel_async,1,,,56343086.0,ns,560
bench_trivial_query,diesel_async,1,,,56554988.0,ns,570
bench_trivial_query,diesel_async,1,,,56717391.0,ns,580
bench_trivial_query,diesel_async,1,,,58066910.0,ns,590
bench_trivial_query,diesel_async,1,,,59096024.0,ns,600
bench_trivial_query,diesel_async,1,,,59684832.0,ns,610
bench_trivial_query,diesel_async,1,,,60944649.0,ns,620
bench_trivial_query,diesel_async,1,,,63112580.0,ns,630
bench_trivial_query,diesel_async,1,,,63645987.0,ns,640
bench_trivial_query,diesel_async,1,,,64169695.0,ns,650
bench_trivial_query,diesel_async,1,,,65431812.0,ns,660
bench_trivial_query,diesel_async,1,,,66954633.0,ns,670
bench_trivial_query,diesel_async,1,,,67759244.0,ns,680
bench_trivial_query,diesel_async,1,,,67024435.0,ns,690
bench_trivial_query,diesel_async,1,,,68345452.0,ns,700
bench_trivial_query,diesel_async,1,,,73009618.0,ns,710
bench_trivial_query,diesel_async,1,,,70263179.0,ns,720
bench_trivial_query,diesel_async,1,,,74243835.0,ns,730
bench_trivial_query,diesel_async,1,,,73762628.0,ns,740
bench_trivial_query,diesel_async,1,,,74036132.0,ns,750
bench_trivial_query,diesel_async,1,,,74461638.0,ns,760
bench_trivial_query,diesel_async,1,,,80741626.0,ns,770
bench_trivial_query,diesel_async,1,,,75336650.0,ns,780
bench_trivial_query,diesel_async,1,,,77549881.0,ns,790
bench_trivial_query,diesel_async,1,,,80272519.0,ns,800
bench_trivial_query,diesel_async,1,,,78596995.0,ns,810
bench_trivial_query,diesel_async,1,,,78533895.0,ns,820
bench_trivial_query,diesel_async,1,,,89455446.0,ns,830
bench_trivial_query,diesel_async,1,,,82217146.0,ns,840
bench_trivial_query,diesel_async,1,,,85183688.0,ns,850
bench_trivial_query,diesel_async,1,,,83568365.0,ns,860
bench_trivial_query,diesel_async,1,,,89258144.0,ns,870
bench_trivial_query,diesel_async,1,,,80508622.0,ns,880
bench_trivial_query,diesel_async,1,,,98080167.0,ns,890
bench_trivial_query,diesel_async,1,,,95644933.0,ns,900
bench_trivial_query,diesel_async,1,,,87331917.0,ns,910
bench_trivial_query,diesel_async,1,,,91701178.0,ns,920
bench_trivial_query,diesel_async,1,,,92509189.0,ns,930
bench_trivial_query,diesel_async,1,,,95827935.0,ns,940
bench_trivial_query,diesel_async,1,,,104829562.0,ns,950
bench_trivial_query,diesel_async,1,,,100761104.0,ns,960
bench_trivial_query,diesel_async,1,,,91954082.0,ns,970
bench_trivial_query,diesel_async,1,,,91873080.0,ns,980
bench_trivial_query,diesel_async,1,,,90911767.0,ns,990
bench_trivial_query,diesel_async,1,,,94721921.0,ns,1000
