group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1835426.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,10,,,3409348.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10,,,3811155.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,10,,,4666066.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,10,,,6267589.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,10,,,6650895.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,7800711.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,10,,,8195317.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,10,,,12822582.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,10,,,10719053.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,10,,,11395662.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,12669781.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,16184231.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,10,,,14486306.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,10,,,22731624.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,10,,,17637851.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,10,,,26200174.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,10,,,18706467.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,19403277.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,10,,,21406105.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,10,,,21950712.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,10,,,23610737.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,29380419.0,ns,115
bench_medium_complex_query,sqlx_query_from_row,10,,,23414434.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,30489034.0,ns,125
bench_medium_complex_query,sqlx_query_from_row,10,,,30855239.0,ns,130
