group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,950707.0,ns,22
bench_trivial_query,sqlx_query_from_row,10,,,1945013.0,ns,44
bench_trivial_query,sqlx_query_from_row,10,,,2921019.0,ns,66
bench_trivial_query,sqlx_query_from_row,10,,,4141728.0,ns,88
bench_trivial_query,sqlx_query_from_row,10,,,4318029.0,ns,110
bench_trivial_query,sqlx_query_from_row,10,,,5238335.0,ns,132
bench_trivial_query,sqlx_query_from_row,10,,,7428350.0,ns,154
bench_trivial_query,sqlx_query_from_row,10,,,8011354.0,ns,176
bench_trivial_query,sqlx_query_from_row,10,,,8734959.0,ns,198
bench_trivial_query,sqlx_query_from_row,10,,,9651265.0,ns,220
bench_trivial_query,sqlx_query_from_row,10,,,11127874.0,ns,242
bench_trivial_query,sqlx_query_from_row,10,,,17006215.0,ns,264
bench_trivial_query,sqlx_query_from_row,10,,,13509490.0,ns,286
bench_trivial_query,sqlx_query_from_row,10,,,14070995.0,ns,308
bench_trivial_query,sqlx_query_from_row,10,,,14733299.0,ns,330
bench_trivial_query,sqlx_query_from_row,10,,,17107215.0,ns,352
bench_trivial_query,sqlx_query_from_row,10,,,18078921.0,ns,374
bench_trivial_query,sqlx_query_from_row,10,,,16188209.0,ns,396
bench_trivial_query,sqlx_query_from_row,10,,,18664026.0,ns,418
bench_trivial_query,sqlx_query_from_row,10,,,21447144.0,ns,440
bench_trivial_query,sqlx_query_from_row,10,,,21351544.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,19855934.0,ns,484
bench_trivial_query,sqlx_query_from_row,10,,,22623952.0,ns,506
bench_trivial_query,sqlx_query_from_row,10,,,22556552.0,ns,528
bench_trivial_query,sqlx_query_from_row,10,,,23002755.0,ns,550
bench_trivial_query,sqlx_query_from_row,10,,,33272924.0,ns,572
bench_trivial_query,sqlx_query_from_row,10,,,26606179.0,ns,594
bench_trivial_query,sqlx_query_from_row,10,,,28232490.0,ns,616
bench_trivial_query,sqlx_query_from_row,10,,,28156089.0,ns,638
bench_trivial_query,sqlx_query_from_row,10,,,28179990.0,ns,660
bench_trivial_query,sqlx_query_from_row,10,,,39101663.0,ns,682
bench_trivial_query,sqlx_query_from_row,10,,,39504066.0,ns,704
bench_trivial_query,sqlx_query_from_row,10,,,32520019.0,ns,726
bench_trivial_query,sqlx_query_from_row,10,,,31961415.0,ns,748
bench_trivial_query,sqlx_query_from_row,10,,,33870628.0,ns,770
bench_trivial_query,sqlx_query_from_row,10,,,35113036.0,ns,792
bench_trivial_query,sqlx_query_from_row,10,,,34537732.0,ns,814
bench_trivial_query,sqlx_query_from_row,10,,,36327445.0,ns,836
bench_trivial_query,sqlx_query_from_row,10,,,38369258.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,43841195.0,ns,880
bench_trivial_query,sqlx_query_from_row,10,,,39344664.0,ns,902
bench_trivial_query,sqlx_query_from_row,10,,,40682973.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,47698421.0,ns,946
bench_trivial_query,sqlx_query_from_row,10,,,45364706.0,ns,968
bench_trivial_query,sqlx_query_from_row,10,,,45277205.0,ns,990
bench_trivial_query,sqlx_query_from_row,10,,,44658800.0,ns,1012
bench_trivial_query,sqlx_query_from_row,10,,,44349498.0,ns,1034
bench_trivial_query,sqlx_query_from_row,10,,,46570013.0,ns,1056
bench_trivial_query,sqlx_query_from_row,10,,,43463392.0,ns,1078
bench_trivial_query,sqlx_query_from_row,10,,,49092130.0,ns,1100
bench_trivial_query,sqlx_query_from_row,10,,,46332112.0,ns,1122
bench_trivial_query,sqlx_query_from_row,10,,,46718214.0,ns,1144
bench_trivial_query,sqlx_query_from_row,10,,,46375812.0,ns,1166
bench_trivial_query,sqlx_query_from_row,10,,,50972043.0,ns,1188
bench_trivial_query,sqlx_query_from_row,10,,,47204717.0,ns,1210
bench_trivial_query,sqlx_query_from_row,10,,,86003179.0,ns,1232
bench_trivial_query,sqlx_query_from_row,10,,,60505507.0,ns,1254
bench_trivial_query,sqlx_query_from_row,10,,,63489027.0,ns,1276
bench_trivial_query,sqlx_query_from_row,10,,,52181751.0,ns,1298
bench_trivial_query,sqlx_query_from_row,10,,,56427380.0,ns,1320
bench_trivial_query,sqlx_query_from_row,10,,,51861449.0,ns,1342
bench_trivial_query,sqlx_query_from_row,10,,,56031683.0,ns,1364
bench_trivial_query,sqlx_query_from_row,10,,,59479212.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,53577271.0,ns,1408
bench_trivial_query,sqlx_query_from_row,10,,,58818307.0,ns,1430
bench_trivial_query,sqlx_query_from_row,10,,,56897894.0,ns,1452
