group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,63498648.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,58120942.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,60375186.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,59984779.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,60359786.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55800297.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,62617330.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64094159.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,62843034.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,63056239.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,62406026.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,63153541.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,63573749.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,62577429.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,57535330.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,58514350.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,61128400.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,60466287.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,61085900.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,60250184.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,58005339.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,58348646.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,61990218.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,57209523.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,57634332.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,60154882.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,60406887.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,60221183.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,57845336.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,60087981.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,59538969.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,59889976.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,60745894.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,59828776.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,61431007.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,63159140.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,58273345.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,60423087.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,60693192.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,60575391.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,60219383.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,59365767.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,59711374.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,59769675.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65387685.0,ns,3
