group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1012352.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,1964411.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,2782019.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,3892624.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,5095231.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,5865881.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,6783717.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,7594792.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9203403.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,9858304.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,10876274.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,11792677.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,12861034.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,13747808.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,14713014.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,15616911.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,16411979.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,17396418.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,18494801.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,19279718.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,21652550.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,22507904.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,23880466.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,23634586.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,24315329.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,29877152.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,27397819.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,27101205.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,28348326.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,28816980.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,30277709.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,30911717.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,32244236.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,35410553.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,36397938.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,35235181.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,37761756.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,37113816.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,39296204.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,39036720.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,39952470.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,43409670.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,42259322.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,43436651.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,43752721.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,44939833.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,45582610.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,47422902.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,49178131.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,48740853.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,53010700.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,52057583.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,55197873.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,52532080.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,56672705.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,54751847.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,55441955.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,57048718.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,57091108.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,57929454.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,59871834.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,60692979.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,60998549.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,62034525.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,64088496.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,64428554.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,64668400.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,66902530.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,67020313.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,69519320.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,66742312.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,69359914.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,71222752.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,71776989.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,73066239.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,73693484.0,ns,988
