group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2196259.0,ns,5
bench_medium_complex_query,sqlx_query_as_macro,10,,,2588155.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,10,,,5078935.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,10,,,5866679.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,10,,,6025828.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,10,,,7250691.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,10,,,7570713.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,10,,,8901610.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,10,,,9112767.0,ns,45
bench_medium_complex_query,sqlx_query_as_macro,10,,,10156175.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,10,,,11587259.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,12153255.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,10,,,14803074.0,ns,65
bench_medium_complex_query,sqlx_query_as_macro,10,,,15139757.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,10,,,16033301.0,ns,75
bench_medium_complex_query,sqlx_query_as_macro,10,,,16055642.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,10,,,20676188.0,ns,85
bench_medium_complex_query,sqlx_query_as_macro,10,,,19541261.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,10,,,19016812.0,ns,95
bench_medium_complex_query,sqlx_query_as_macro,10,,,21781345.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,10,,,21310900.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,10,,,25809788.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,24876395.0,ns,115
bench_medium_complex_query,sqlx_query_as_macro,10,,,27095942.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,10,,,24473728.0,ns,125
bench_medium_complex_query,sqlx_query_as_macro,10,,,25719028.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,10,,,30689908.0,ns,135
bench_medium_complex_query,sqlx_query_as_macro,10,,,29737532.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,10,,,31654345.0,ns,145
bench_medium_complex_query,sqlx_query_as_macro,10,,,30611886.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,10,,,31328162.0,ns,155
bench_medium_complex_query,sqlx_query_as_macro,10,,,33830296.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,10,,,37191573.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,32167109.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,10,,,36768194.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,10,,,38345544.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,10,,,44107826.0,ns,185
bench_medium_complex_query,sqlx_query_as_macro,10,,,45068152.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,10,,,45356585.0,ns,195
bench_medium_complex_query,sqlx_query_as_macro,10,,,41091486.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,10,,,41456473.0,ns,205
bench_medium_complex_query,sqlx_query_as_macro,10,,,40295730.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,10,,,52232299.0,ns,215
bench_medium_complex_query,sqlx_query_as_macro,10,,,46382304.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,53290925.0,ns,225
bench_medium_complex_query,sqlx_query_as_macro,10,,,47600525.0,ns,230
bench_medium_complex_query,sqlx_query_as_macro,10,,,47924151.0,ns,235
bench_medium_complex_query,sqlx_query_as_macro,10,,,50506205.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,10,,,50246315.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,10,,,54279677.0,ns,250
bench_medium_complex_query,sqlx_query_as_macro,10,,,53165622.0,ns,255
bench_medium_complex_query,sqlx_query_as_macro,10,,,58244521.0,ns,260
bench_medium_complex_query,sqlx_query_as_macro,10,,,53333729.0,ns,265
bench_medium_complex_query,sqlx_query_as_macro,10,,,56511965.0,ns,270
bench_medium_complex_query,sqlx_query_as_macro,10,,,56377841.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,65716486.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,10,,,58949692.0,ns,285
bench_medium_complex_query,sqlx_query_as_macro,10,,,57624666.0,ns,290
bench_medium_complex_query,sqlx_query_as_macro,10,,,60787402.0,ns,295
bench_medium_complex_query,sqlx_query_as_macro,10,,,66326899.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,10,,,66189118.0,ns,305
bench_medium_complex_query,sqlx_query_as_macro,10,,,61261155.0,ns,310
bench_medium_complex_query,sqlx_query_as_macro,10,,,69914351.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,10,,,63160672.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,10,,,67308216.0,ns,325
bench_medium_complex_query,sqlx_query_as_macro,10,,,67302482.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,64703062.0,ns,335
bench_medium_complex_query,sqlx_query_as_macro,10,,,67762477.0,ns,340
bench_medium_complex_query,sqlx_query_as_macro,10,,,66576935.0,ns,345
bench_medium_complex_query,sqlx_query_as_macro,10,,,75049405.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,10,,,72687400.0,ns,355
bench_medium_complex_query,sqlx_query_as_macro,10,,,74608706.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,10,,,72251111.0,ns,365
bench_medium_complex_query,sqlx_query_as_macro,10,,,84747975.0,ns,370
bench_medium_complex_query,sqlx_query_as_macro,10,,,79015042.0,ns,375
bench_medium_complex_query,sqlx_query_as_macro,10,,,80963594.0,ns,380
bench_medium_complex_query,sqlx_query_as_macro,10,,,77891073.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,87421930.0,ns,390
bench_medium_complex_query,sqlx_query_as_macro,10,,,80134380.0,ns,395
bench_medium_complex_query,sqlx_query_as_macro,10,,,81688801.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,10,,,93944052.0,ns,405
bench_medium_complex_query,sqlx_query_as_macro,10,,,86520817.0,ns,410
bench_medium_complex_query,sqlx_query_as_macro,10,,,96762252.0,ns,415
bench_medium_complex_query,sqlx_query_as_macro,10,,,95226114.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,10,,,90164464.0,ns,425
bench_medium_complex_query,sqlx_query_as_macro,10,,,90399467.0,ns,430
bench_medium_complex_query,sqlx_query_as_macro,10,,,88123308.0,ns,435
bench_medium_complex_query,sqlx_query_as_macro,10,,,100611561.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,92520435.0,ns,445
bench_medium_complex_query,sqlx_query_as_macro,10,,,94376166.0,ns,450
bench_medium_complex_query,sqlx_query_as_macro,10,,,94653224.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,10,,,92763160.0,ns,460
bench_medium_complex_query,sqlx_query_as_macro,10,,,109504373.0,ns,465
bench_medium_complex_query,sqlx_query_as_macro,10,,,107475394.0,ns,470
bench_medium_complex_query,sqlx_query_as_macro,10,,,106376345.0,ns,475
bench_medium_complex_query,sqlx_query_as_macro,10,,,99751870.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,10,,,112046357.0,ns,485
bench_medium_complex_query,sqlx_query_as_macro,10,,,99816640.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,10,,,105469893.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,118964296.0,ns,500
