group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1060073.0,ns,10
bench_trivial_query,diesel_queryable_by_name,100,,,2513935.0,ns,20
bench_trivial_query,diesel_queryable_by_name,100,,,2920323.0,ns,30
bench_trivial_query,diesel_queryable_by_name,100,,,5062403.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,4783424.0,ns,50
bench_trivial_query,diesel_queryable_by_name,100,,,7503342.0,ns,60
bench_trivial_query,diesel_queryable_by_name,100,,,6602342.0,ns,70
bench_trivial_query,diesel_queryable_by_name,100,,,9987905.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,8424384.0,ns,90
bench_trivial_query,diesel_queryable_by_name,100,,,12515851.0,ns,100
bench_trivial_query,diesel_queryable_by_name,100,,,10454221.0,ns,110
bench_trivial_query,diesel_queryable_by_name,100,,,15211862.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,12438549.0,ns,130
bench_trivial_query,diesel_queryable_by_name,100,,,17881291.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,17094724.0,ns,150
bench_trivial_query,diesel_queryable_by_name,100,,,20317020.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,16114706.0,ns,170
bench_trivial_query,diesel_queryable_by_name,100,,,23125656.0,ns,180
bench_trivial_query,diesel_queryable_by_name,100,,,18170838.0,ns,190
bench_trivial_query,diesel_queryable_by_name,100,,,24553615.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,21054445.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,28140362.0,ns,220
bench_trivial_query,diesel_queryable_by_name,100,,,21934346.0,ns,230
bench_trivial_query,diesel_queryable_by_name,100,,,30124921.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,24979374.0,ns,250
bench_trivial_query,diesel_queryable_by_name,100,,,24057287.0,ns,260
bench_trivial_query,diesel_queryable_by_name,100,,,34679534.0,ns,270
bench_trivial_query,diesel_queryable_by_name,100,,,26803720.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,37528013.0,ns,290
bench_trivial_query,diesel_queryable_by_name,100,,,28334675.0,ns,300
bench_trivial_query,diesel_queryable_by_name,100,,,38752266.0,ns,310
bench_trivial_query,diesel_queryable_by_name,100,,,35486480.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,41459928.0,ns,330
bench_trivial_query,diesel_queryable_by_name,100,,,33818488.0,ns,340
bench_trivial_query,diesel_queryable_by_name,100,,,45750119.0,ns,350
bench_trivial_query,diesel_queryable_by_name,100,,,42014126.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,38372074.0,ns,370
bench_trivial_query,diesel_queryable_by_name,100,,,47007668.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,38183579.0,ns,390
bench_trivial_query,diesel_queryable_by_name,100,,,38369077.0,ns,400
bench_trivial_query,diesel_queryable_by_name,100,,,38273226.0,ns,410
bench_trivial_query,diesel_queryable_by_name,100,,,52395615.0,ns,420
bench_trivial_query,diesel_queryable_by_name,100,,,41842097.0,ns,430
