group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,911101.0,ns,37
bench_trivial_query,diesel_async,1,,,1511473.0,ns,74
bench_trivial_query,diesel_async,1,,,2215578.0,ns,111
bench_trivial_query,diesel_async,1,,,3012949.0,ns,148
bench_trivial_query,diesel_async,1,,,4135888.0,ns,185
bench_trivial_query,diesel_async,1,,,6132115.0,ns,222
bench_trivial_query,diesel_async,1,,,5549446.0,ns,259
bench_trivial_query,diesel_async,1,,,8205324.0,ns,296
bench_trivial_query,diesel_async,1,,,7958576.0,ns,333
bench_trivial_query,diesel_async,1,,,10090761.0,ns,370
bench_trivial_query,diesel_async,1,,,9716959.0,ns,407
bench_trivial_query,diesel_async,1,,,13179811.0,ns,444
bench_trivial_query,diesel_async,1,,,11885767.0,ns,481
bench_trivial_query,diesel_async,1,,,12826766.0,ns,518
bench_trivial_query,diesel_async,1,,,13214682.0,ns,555
bench_trivial_query,diesel_async,1,,,17993824.0,ns,592
bench_trivial_query,diesel_async,1,,,15738743.0,ns,629
bench_trivial_query,diesel_async,1,,,16215853.0,ns,666
bench_trivial_query,diesel_async,1,,,16980492.0,ns,703
bench_trivial_query,diesel_async,1,,,17442314.0,ns,740
bench_trivial_query,diesel_async,1,,,19752823.0,ns,777
bench_trivial_query,diesel_async,1,,,19219316.0,ns,814
bench_trivial_query,diesel_async,1,,,22619460.0,ns,851
bench_trivial_query,diesel_async,1,,,22331896.0,ns,888
bench_trivial_query,diesel_async,1,,,21791403.0,ns,925
bench_trivial_query,diesel_async,1,,,23403429.0,ns,962
bench_trivial_query,diesel_async,1,,,25849425.0,ns,999
bench_trivial_query,diesel_async,1,,,25385058.0,ns,1036
bench_trivial_query,diesel_async,1,,,26626880.0,ns,1073
bench_trivial_query,diesel_async,1,,,28678144.0,ns,1110
bench_trivial_query,diesel_async,1,,,30084522.0,ns,1147
bench_trivial_query,diesel_async,1,,,28405214.0,ns,1184
bench_trivial_query,diesel_async,1,,,30656359.0,ns,1221
bench_trivial_query,diesel_async,1,,,31137634.0,ns,1258
bench_trivial_query,diesel_async,1,,,36059230.0,ns,1295
bench_trivial_query,diesel_async,1,,,35355888.0,ns,1332
bench_trivial_query,diesel_async,1,,,32768967.0,ns,1369
bench_trivial_query,diesel_async,1,,,34276258.0,ns,1406
bench_trivial_query,diesel_async,1,,,38060603.0,ns,1443
bench_trivial_query,diesel_async,1,,,40801228.0,ns,1480
bench_trivial_query,diesel_async,1,,,36791317.0,ns,1517
bench_trivial_query,diesel_async,1,,,36949740.0,ns,1554
bench_trivial_query,diesel_async,1,,,44576879.0,ns,1591
bench_trivial_query,diesel_async,1,,,47105545.0,ns,1628
bench_trivial_query,diesel_async,1,,,46939411.0,ns,1665
bench_trivial_query,diesel_async,1,,,47274739.0,ns,1702
bench_trivial_query,diesel_async,1,,,42794899.0,ns,1739
bench_trivial_query,diesel_async,1,,,43985097.0,ns,1776
bench_trivial_query,diesel_async,1,,,50512153.0,ns,1813
bench_trivial_query,diesel_async,1,,,54712518.0,ns,1850
bench_trivial_query,diesel_async,1,,,51921495.0,ns,1887
bench_trivial_query,diesel_async,1,,,51904183.0,ns,1924
bench_trivial_query,diesel_async,1,,,48781601.0,ns,1961
bench_trivial_query,diesel_async,1,,,52274094.0,ns,1998
bench_trivial_query,diesel_async,1,,,52362997.0,ns,2035
bench_trivial_query,diesel_async,1,,,53148998.0,ns,2072
bench_trivial_query,diesel_async,1,,,51714929.0,ns,2109
bench_trivial_query,diesel_async,1,,,62623408.0,ns,2146
bench_trivial_query,diesel_async,1,,,60704298.0,ns,2183
bench_trivial_query,diesel_async,1,,,60727935.0,ns,2220
bench_trivial_query,diesel_async,1,,,58829262.0,ns,2257
bench_trivial_query,diesel_async,1,,,61383051.0,ns,2294
bench_trivial_query,diesel_async,1,,,64931777.0,ns,2331
bench_trivial_query,diesel_async,1,,,64935214.0,ns,2368
bench_trivial_query,diesel_async,1,,,61137328.0,ns,2405
bench_trivial_query,diesel_async,1,,,61710006.0,ns,2442
bench_trivial_query,diesel_async,1,,,68607457.0,ns,2479
bench_trivial_query,diesel_async,1,,,70067858.0,ns,2516
bench_trivial_query,diesel_async,1,,,66635331.0,ns,2553
bench_trivial_query,diesel_async,1,,,74355212.0,ns,2590
bench_trivial_query,diesel_async,1,,,71581451.0,ns,2627
bench_trivial_query,diesel_async,1,,,71285721.0,ns,2664
bench_trivial_query,diesel_async,1,,,73252325.0,ns,2701
bench_trivial_query,diesel_async,1,,,75089322.0,ns,2738
bench_trivial_query,diesel_async,1,,,71048496.0,ns,2775
bench_trivial_query,diesel_async,1,,,79059176.0,ns,2812
bench_trivial_query,diesel_async,1,,,75608099.0,ns,2849
bench_trivial_query,diesel_async,1,,,71410832.0,ns,2886
bench_trivial_query,diesel_async,1,,,79011763.0,ns,2923
bench_trivial_query,diesel_async,1,,,74834496.0,ns,2960
bench_trivial_query,diesel_async,1,,,80585075.0,ns,2997
bench_trivial_query,diesel_async,1,,,73838376.0,ns,3034
bench_trivial_query,diesel_async,1,,,79930741.0,ns,3071
bench_trivial_query,diesel_async,1,,,78785826.0,ns,3108
bench_trivial_query,diesel_async,1,,,77816291.0,ns,3145
bench_trivial_query,diesel_async,1,,,82566980.0,ns,3182
bench_trivial_query,diesel_async,1,,,81044905.0,ns,3219
bench_trivial_query,diesel_async,1,,,85756202.0,ns,3256
bench_trivial_query,diesel_async,1,,,85225562.0,ns,3293
bench_trivial_query,diesel_async,1,,,119248398.0,ns,3330
bench_trivial_query,diesel_async,1,,,88030497.0,ns,3367
bench_trivial_query,diesel_async,1,,,85053499.0,ns,3404
bench_trivial_query,diesel_async,1,,,92377615.0,ns,3441
bench_trivial_query,diesel_async,1,,,97197714.0,ns,3478
bench_trivial_query,diesel_async,1,,,101332889.0,ns,3515
bench_trivial_query,diesel_async,1,,,99573328.0,ns,3552
bench_trivial_query,diesel_async,1,,,101239815.0,ns,3589
bench_trivial_query,diesel_async,1,,,100097340.0,ns,3626
bench_trivial_query,diesel_async,1,,,103948933.0,ns,3663
bench_trivial_query,diesel_async,1,,,107132506.0,ns,3700
