group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1020337.0,ns,44
bench_trivial_query,diesel,100,,,2050412.0,ns,88
bench_trivial_query,diesel,100,,,3045603.0,ns,132
bench_trivial_query,diesel,100,,,4046745.0,ns,176
bench_trivial_query,diesel,100,,,5011208.0,ns,220
bench_trivial_query,diesel,100,,,6078003.0,ns,264
bench_trivial_query,diesel,100,,,7054688.0,ns,308
bench_trivial_query,diesel,100,,,8029050.0,ns,352
bench_trivial_query,diesel,100,,,9132061.0,ns,396
bench_trivial_query,diesel,100,,,10156846.0,ns,440
bench_trivial_query,diesel,100,,,11095803.0,ns,484
bench_trivial_query,diesel,100,,,12283101.0,ns,528
bench_trivial_query,diesel,100,,,13221697.0,ns,572
bench_trivial_query,diesel,100,,,14332562.0,ns,616
bench_trivial_query,diesel,100,,,15206577.0,ns,660
bench_trivial_query,diesel,100,,,16224410.0,ns,704
bench_trivial_query,diesel,100,,,17440871.0,ns,748
bench_trivial_query,diesel,100,,,18280353.0,ns,792
bench_trivial_query,diesel,100,,,19367254.0,ns,836
bench_trivial_query,diesel,100,,,20340995.0,ns,880
bench_trivial_query,diesel,100,,,21221502.0,ns,924
bench_trivial_query,diesel,100,,,22328700.0,ns,968
bench_trivial_query,diesel,100,,,23243482.0,ns,1012
bench_trivial_query,diesel,100,,,24273306.0,ns,1056
bench_trivial_query,diesel,100,,,25260583.0,ns,1100
bench_trivial_query,diesel,100,,,26154375.0,ns,1144
bench_trivial_query,diesel,100,,,27333757.0,ns,1188
bench_trivial_query,diesel,100,,,28297829.0,ns,1232
bench_trivial_query,diesel,100,,,29324580.0,ns,1276
bench_trivial_query,diesel,100,,,30388117.0,ns,1320
bench_trivial_query,diesel,100,,,31642940.0,ns,1364
bench_trivial_query,diesel,100,,,32495647.0,ns,1408
bench_trivial_query,diesel,100,,,33808738.0,ns,1452
bench_trivial_query,diesel,100,,,35446784.0,ns,1496
bench_trivial_query,diesel,100,,,35715383.0,ns,1540
bench_trivial_query,diesel,100,,,37715532.0,ns,1584
bench_trivial_query,diesel,100,,,37117450.0,ns,1628
bench_trivial_query,diesel,100,,,38569301.0,ns,1672
bench_trivial_query,diesel,100,,,39316399.0,ns,1716
bench_trivial_query,diesel,100,,,41031799.0,ns,1760
bench_trivial_query,diesel,100,,,41534073.0,ns,1804
bench_trivial_query,diesel,100,,,42337898.0,ns,1848
bench_trivial_query,diesel,100,,,44489308.0,ns,1892
bench_trivial_query,diesel,100,,,44351212.0,ns,1936
bench_trivial_query,diesel,100,,,46336232.0,ns,1980
bench_trivial_query,diesel,100,,,46274818.0,ns,2024
bench_trivial_query,diesel,100,,,47555740.0,ns,2068
bench_trivial_query,diesel,100,,,48108619.0,ns,2112
bench_trivial_query,diesel,100,,,50177286.0,ns,2156
bench_trivial_query,diesel,100,,,50772622.0,ns,2200
bench_trivial_query,diesel,100,,,51714495.0,ns,2244
bench_trivial_query,diesel,100,,,52562020.0,ns,2288
bench_trivial_query,diesel,100,,,54078611.0,ns,2332
bench_trivial_query,diesel,100,,,56308096.0,ns,2376
bench_trivial_query,diesel,100,,,55871474.0,ns,2420
bench_trivial_query,diesel,100,,,56720934.0,ns,2464
bench_trivial_query,diesel,100,,,57854682.0,ns,2508
bench_trivial_query,diesel,100,,,58566896.0,ns,2552
bench_trivial_query,diesel,100,,,59824665.0,ns,2596
bench_trivial_query,diesel,100,,,60709190.0,ns,2640
bench_trivial_query,diesel,100,,,62100928.0,ns,2684
bench_trivial_query,diesel,100,,,63355921.0,ns,2728
bench_trivial_query,diesel,100,,,64417827.0,ns,2772
bench_trivial_query,diesel,100,,,64346353.0,ns,2816
bench_trivial_query,diesel,100,,,67248911.0,ns,2860
bench_trivial_query,diesel,100,,,68889901.0,ns,2904
bench_trivial_query,diesel,100,,,67625059.0,ns,2948
bench_trivial_query,diesel,100,,,69140007.0,ns,2992
bench_trivial_query,diesel,100,,,69840840.0,ns,3036
