group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1921601.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10,,,2778213.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,10,,,4388666.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10,,,4909633.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10,,,7073624.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,10,,,7130460.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,10,,,10096341.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,10,,,9648362.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,10,,,11171493.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,10,,,11811308.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,10,,,14867017.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,10,,,16262703.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,10,,,15081294.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,10,,,16013229.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,10,,,17001436.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,10,,,21225863.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,10,,,23569638.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,10,,,20789011.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,10,,,22328488.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,10,,,22243565.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,10,,,26915263.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,10,,,25270464.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,10,,,26582543.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,10,,,26339421.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,10,,,27908459.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,10,,,35080758.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,10,,,29361165.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,10,,,30999127.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,10,,,34988806.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,10,,,33101162.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,10,,,33744112.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,10,,,44355996.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,10,,,44298675.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,10,,,38508364.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,10,,,48502085.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,10,,,40849595.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,10,,,51069180.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,10,,,52768349.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,10,,,43926093.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,10,,,52242642.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,10,,,45283103.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,10,,,52442988.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,10,,,49437345.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,10,,,50057258.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,10,,,52072205.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,10,,,53320857.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,10,,,53901036.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,10,,,55105094.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,10,,,54492776.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,10,,,57408388.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,10,,,59401595.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,10,,,59628920.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,10,,,58091769.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,10,,,56776944.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,10,,,69773412.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,10,,,61770631.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,10,,,60953173.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,10,,,62923170.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,10,,,63208477.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,10,,,69013075.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,67719951.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,10,,,80111778.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,10,,,69663768.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,10,,,71465179.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,10,,,85757777.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,10,,,91117484.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,81496012.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,10,,,76988744.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,10,,,80362377.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,10,,,80821307.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,10,,,90437807.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,10,,,80037495.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,95141203.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,10,,,86409608.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,10,,,95874256.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,10,,,87240691.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,10,,,87807017.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,10,,,98676066.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,107691035.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,10,,,88192852.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,10,,,97872576.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,10,,,95460247.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,10,,,112684695.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,10,,,96906306.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,98941856.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,10,,,119118000.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,10,,,100057436.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,10,,,101773601.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,10,,,102913259.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,10,,,115382108.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,112559904.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,10,,,108520954.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,10,,,106310450.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,10,,,114737738.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,10,,,110071589.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,10,,,127916932.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,119596823.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,10,,,112798234.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,10,,,113139276.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,10,,,136089897.0,ns,500
