group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,55307181.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,48098532.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,52351661.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,53083666.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,55647484.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,52179759.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,58367803.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,51934358.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,45710915.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,52524262.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,53232467.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,55272981.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,55301581.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,45618215.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,61351123.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,52158860.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,46649422.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,59424212.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,45474115.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,47898932.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,59511313.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,52575164.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,50906453.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,66011557.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,53578471.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,57333097.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,52888866.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,56141589.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,48985339.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,53594471.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,46823324.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,54865080.0,ns,7
bench_trivial_query,diesel_async_boxed,10000,,,59925015.0,ns,7
