group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,943718.0,ns,19
bench_trivial_query,sea-orm,1,,,1733900.0,ns,38
bench_trivial_query,sea-orm,1,,,2285907.0,ns,57
bench_trivial_query,sea-orm,1,,,3448723.0,ns,76
bench_trivial_query,sea-orm,1,,,4262008.0,ns,95
bench_trivial_query,sea-orm,1,,,5284310.0,ns,114
bench_trivial_query,sea-orm,1,,,6089159.0,ns,133
bench_trivial_query,sea-orm,1,,,7098338.0,ns,152
bench_trivial_query,sea-orm,1,,,8138304.0,ns,171
bench_trivial_query,sea-orm,1,,,8482737.0,ns,190
bench_trivial_query,sea-orm,1,,,9578838.0,ns,209
bench_trivial_query,sea-orm,1,,,11450383.0,ns,228
bench_trivial_query,sea-orm,1,,,11744982.0,ns,247
bench_trivial_query,sea-orm,1,,,12471024.0,ns,266
bench_trivial_query,sea-orm,1,,,14241541.0,ns,285
bench_trivial_query,sea-orm,1,,,14691890.0,ns,304
bench_trivial_query,sea-orm,1,,,15516146.0,ns,323
bench_trivial_query,sea-orm,1,,,17073223.0,ns,342
bench_trivial_query,sea-orm,1,,,18440848.0,ns,361
bench_trivial_query,sea-orm,1,,,18368346.0,ns,380
bench_trivial_query,sea-orm,1,,,20120880.0,ns,399
bench_trivial_query,sea-orm,1,,,20747757.0,ns,418
bench_trivial_query,sea-orm,1,,,22085508.0,ns,437
bench_trivial_query,sea-orm,1,,,23035953.0,ns,456
bench_trivial_query,sea-orm,1,,,25044509.0,ns,475
bench_trivial_query,sea-orm,1,,,25636942.0,ns,494
bench_trivial_query,sea-orm,1,,,26498516.0,ns,513
bench_trivial_query,sea-orm,1,,,27218807.0,ns,532
bench_trivial_query,sea-orm,1,,,26638507.0,ns,551
bench_trivial_query,sea-orm,1,,,29024480.0,ns,570
bench_trivial_query,sea-orm,1,,,30475601.0,ns,589
bench_trivial_query,sea-orm,1,,,31889285.0,ns,608
bench_trivial_query,sea-orm,1,,,32937398.0,ns,627
bench_trivial_query,sea-orm,1,,,34019400.0,ns,646
bench_trivial_query,sea-orm,1,,,34522068.0,ns,665
bench_trivial_query,sea-orm,1,,,35382781.0,ns,684
bench_trivial_query,sea-orm,1,,,35354237.0,ns,703
bench_trivial_query,sea-orm,1,,,38654394.0,ns,722
bench_trivial_query,sea-orm,1,,,38769316.0,ns,741
bench_trivial_query,sea-orm,1,,,38390511.0,ns,760
bench_trivial_query,sea-orm,1,,,41683794.0,ns,779
bench_trivial_query,sea-orm,1,,,39869325.0,ns,798
bench_trivial_query,sea-orm,1,,,42272260.0,ns,817
bench_trivial_query,sea-orm,1,,,42708963.0,ns,836
bench_trivial_query,sea-orm,1,,,44478088.0,ns,855
bench_trivial_query,sea-orm,1,,,46334291.0,ns,874
bench_trivial_query,sea-orm,1,,,45928649.0,ns,893
bench_trivial_query,sea-orm,1,,,48206414.0,ns,912
bench_trivial_query,sea-orm,1,,,49290249.0,ns,931
bench_trivial_query,sea-orm,1,,,48057934.0,ns,950
bench_trivial_query,sea-orm,1,,,48985890.0,ns,969
bench_trivial_query,sea-orm,1,,,52095052.0,ns,988
bench_trivial_query,sea-orm,1,,,52475842.0,ns,1007
bench_trivial_query,sea-orm,1,,,53256177.0,ns,1026
bench_trivial_query,sea-orm,1,,,54869208.0,ns,1045
bench_trivial_query,sea-orm,1,,,55382935.0,ns,1064
bench_trivial_query,sea-orm,1,,,58002294.0,ns,1083
bench_trivial_query,sea-orm,1,,,59063945.0,ns,1102
bench_trivial_query,sea-orm,1,,,56518740.0,ns,1121
bench_trivial_query,sea-orm,1,,,59681388.0,ns,1140
bench_trivial_query,sea-orm,1,,,61956156.0,ns,1159
bench_trivial_query,sea-orm,1,,,62418297.0,ns,1178
bench_trivial_query,sea-orm,1,,,62663538.0,ns,1197
bench_trivial_query,sea-orm,1,,,61916207.0,ns,1216
bench_trivial_query,sea-orm,1,,,66150282.0,ns,1235
bench_trivial_query,sea-orm,1,,,65383288.0,ns,1254
bench_trivial_query,sea-orm,1,,,67557797.0,ns,1273
bench_trivial_query,sea-orm,1,,,67222420.0,ns,1292
bench_trivial_query,sea-orm,1,,,68279691.0,ns,1311
bench_trivial_query,sea-orm,1,,,71562885.0,ns,1330
bench_trivial_query,sea-orm,1,,,70855466.0,ns,1349
bench_trivial_query,sea-orm,1,,,71944854.0,ns,1368
bench_trivial_query,sea-orm,1,,,72822801.0,ns,1387
bench_trivial_query,sea-orm,1,,,73321119.0,ns,1406
bench_trivial_query,sea-orm,1,,,73229697.0,ns,1425
bench_trivial_query,sea-orm,1,,,74603109.0,ns,1444
bench_trivial_query,sea-orm,1,,,76054153.0,ns,1463
bench_trivial_query,sea-orm,1,,,77021786.0,ns,1482
bench_trivial_query,sea-orm,1,,,78272998.0,ns,1501
bench_trivial_query,sea-orm,1,,,80780807.0,ns,1520
bench_trivial_query,sea-orm,1,,,79040435.0,ns,1539
bench_trivial_query,sea-orm,1,,,81607809.0,ns,1558
bench_trivial_query,sea-orm,1,,,83832932.0,ns,1577
bench_trivial_query,sea-orm,1,,,83328407.0,ns,1596
bench_trivial_query,sea-orm,1,,,82732742.0,ns,1615
bench_trivial_query,sea-orm,1,,,85084976.0,ns,1634
bench_trivial_query,sea-orm,1,,,88162538.0,ns,1653
bench_trivial_query,sea-orm,1,,,87257816.0,ns,1672
bench_trivial_query,sea-orm,1,,,87962815.0,ns,1691
bench_trivial_query,sea-orm,1,,,89532366.0,ns,1710
bench_trivial_query,sea-orm,1,,,91557911.0,ns,1729
bench_trivial_query,sea-orm,1,,,92205119.0,ns,1748
bench_trivial_query,sea-orm,1,,,90951186.0,ns,1767
bench_trivial_query,sea-orm,1,,,94806955.0,ns,1786
bench_trivial_query,sea-orm,1,,,95325452.0,ns,1805
bench_trivial_query,sea-orm,1,,,96164801.0,ns,1824
bench_trivial_query,sea-orm,1,,,98090646.0,ns,1843
bench_trivial_query,sea-orm,1,,,98490686.0,ns,1862
bench_trivial_query,sea-orm,1,,,101333437.0,ns,1881
bench_trivial_query,sea-orm,1,,,102713966.0,ns,1900
