group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1036721.0,ns,8
bench_trivial_query,diesel_queryable_by_name,1,,,2151154.0,ns,16
bench_trivial_query,diesel_queryable_by_name,1,,,3009757.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1,,,3991326.0,ns,32
bench_trivial_query,diesel_queryable_by_name,1,,,4998662.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,6101837.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1,,,6808284.0,ns,56
bench_trivial_query,diesel_queryable_by_name,1,,,7714611.0,ns,64
bench_trivial_query,diesel_queryable_by_name,1,,,10475766.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1,,,10838748.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,10223819.0,ns,88
bench_trivial_query,diesel_queryable_by_name,1,,,11439351.0,ns,96
bench_trivial_query,diesel_queryable_by_name,1,,,15773616.0,ns,104
bench_trivial_query,diesel_queryable_by_name,1,,,13218213.0,ns,112
bench_trivial_query,diesel_queryable_by_name,1,,,15845620.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,15314315.0,ns,128
bench_trivial_query,diesel_queryable_by_name,1,,,22197572.0,ns,136
bench_trivial_query,diesel_queryable_by_name,1,,,18895780.0,ns,144
bench_trivial_query,diesel_queryable_by_name,1,,,18676073.0,ns,152
bench_trivial_query,diesel_queryable_by_name,1,,,24314950.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,27528597.0,ns,168
bench_trivial_query,diesel_queryable_by_name,1,,,20601731.0,ns,176
bench_trivial_query,diesel_queryable_by_name,1,,,22232624.0,ns,184
bench_trivial_query,diesel_queryable_by_name,1,,,23625147.0,ns,192
bench_trivial_query,diesel_queryable_by_name,1,,,22963330.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,24997607.0,ns,208
bench_trivial_query,diesel_queryable_by_name,1,,,25651405.0,ns,216
bench_trivial_query,diesel_queryable_by_name,1,,,26737298.0,ns,224
bench_trivial_query,diesel_queryable_by_name,1,,,27335816.0,ns,232
bench_trivial_query,diesel_queryable_by_name,1,,,30007936.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,30852454.0,ns,248
bench_trivial_query,diesel_queryable_by_name,1,,,34156390.0,ns,256
bench_trivial_query,diesel_queryable_by_name,1,,,43417745.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1,,,32526621.0,ns,272
bench_trivial_query,diesel_queryable_by_name,1,,,44280461.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,39184179.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1,,,47333137.0,ns,296
bench_trivial_query,diesel_queryable_by_name,1,,,35811885.0,ns,304
bench_trivial_query,diesel_queryable_by_name,1,,,42477014.0,ns,312
bench_trivial_query,diesel_queryable_by_name,1,,,43861038.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,51062418.0,ns,328
bench_trivial_query,diesel_queryable_by_name,1,,,41423494.0,ns,336
bench_trivial_query,diesel_queryable_by_name,1,,,42148634.0,ns,344
bench_trivial_query,diesel_queryable_by_name,1,,,42797020.0,ns,352
bench_trivial_query,diesel_queryable_by_name,1,,,47083320.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,52859535.0,ns,368
bench_trivial_query,diesel_queryable_by_name,1,,,44842280.0,ns,376
bench_trivial_query,diesel_queryable_by_name,1,,,64637097.0,ns,384
bench_trivial_query,diesel_queryable_by_name,1,,,44464580.0,ns,392
bench_trivial_query,diesel_queryable_by_name,1,,,50571305.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,51933940.0,ns,408
bench_trivial_query,diesel_queryable_by_name,1,,,67492277.0,ns,416
bench_trivial_query,diesel_queryable_by_name,1,,,52539929.0,ns,424
bench_trivial_query,diesel_queryable_by_name,1,,,67164874.0,ns,432
bench_trivial_query,diesel_queryable_by_name,1,,,51532083.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,54424164.0,ns,448
bench_trivial_query,diesel_queryable_by_name,1,,,68996286.0,ns,456
bench_trivial_query,diesel_queryable_by_name,1,,,61334428.0,ns,464
bench_trivial_query,diesel_queryable_by_name,1,,,62541717.0,ns,472
bench_trivial_query,diesel_queryable_by_name,1,,,76836527.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,66383719.0,ns,488
bench_trivial_query,diesel_queryable_by_name,1,,,64117889.0,ns,496
