group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,49327447.0,ns,5
bench_trivial_query,sea-orm,10000,,,58262533.0,ns,5
bench_trivial_query,sea-orm,10000,,,44553549.0,ns,5
bench_trivial_query,sea-orm,10000,,,50791945.0,ns,5
bench_trivial_query,sea-orm,10000,,,55473508.0,ns,5
bench_trivial_query,sea-orm,10000,,,54038393.0,ns,5
bench_trivial_query,sea-orm,10000,,,41850724.0,ns,5
bench_trivial_query,sea-orm,10000,,,56564724.0,ns,5
bench_trivial_query,sea-orm,10000,,,58379110.0,ns,5
bench_trivial_query,sea-orm,10000,,,45395841.0,ns,5
bench_trivial_query,sea-orm,10000,,,49925625.0,ns,5
bench_trivial_query,sea-orm,10000,,,46556423.0,ns,5
bench_trivial_query,sea-orm,10000,,,50155674.0,ns,5
bench_trivial_query,sea-orm,10000,,,54926176.0,ns,5
bench_trivial_query,sea-orm,10000,,,56505734.0,ns,5
bench_trivial_query,sea-orm,10000,,,45967691.0,ns,5
bench_trivial_query,sea-orm,10000,,,65245402.0,ns,5
bench_trivial_query,sea-orm,10000,,,54808634.0,ns,5
bench_trivial_query,sea-orm,10000,,,53403224.0,ns,5
bench_trivial_query,sea-orm,10000,,,45092235.0,ns,5
bench_trivial_query,sea-orm,10000,,,58369951.0,ns,5
bench_trivial_query,sea-orm,10000,,,57431386.0,ns,5
bench_trivial_query,sea-orm,10000,,,49549333.0,ns,5
bench_trivial_query,sea-orm,10000,,,45000832.0,ns,5
bench_trivial_query,sea-orm,10000,,,57736837.0,ns,5
bench_trivial_query,sea-orm,10000,,,65706653.0,ns,5
bench_trivial_query,sea-orm,10000,,,59209659.0,ns,5
bench_trivial_query,sea-orm,10000,,,56709307.0,ns,5
bench_trivial_query,sea-orm,10000,,,43421470.0,ns,5
bench_trivial_query,sea-orm,10000,,,42597580.0,ns,5
bench_trivial_query,sea-orm,10000,,,58717599.0,ns,5
bench_trivial_query,sea-orm,10000,,,56463106.0,ns,5
bench_trivial_query,sea-orm,10000,,,66688939.0,ns,5
bench_trivial_query,sea-orm,10000,,,58121525.0,ns,5
bench_trivial_query,sea-orm,10000,,,42987078.0,ns,5
bench_trivial_query,sea-orm,10000,,,54657985.0,ns,5
bench_trivial_query,sea-orm,10000,,,57982466.0,ns,5
bench_trivial_query,sea-orm,10000,,,42289744.0,ns,5
bench_trivial_query,sea-orm,10000,,,47914075.0,ns,5
bench_trivial_query,sea-orm,10000,,,44158748.0,ns,5
bench_trivial_query,sea-orm,10000,,,53251543.0,ns,5
bench_trivial_query,sea-orm,10000,,,44705587.0,ns,5
bench_trivial_query,sea-orm,10000,,,47219578.0,ns,5
bench_trivial_query,sea-orm,10000,,,65476233.0,ns,5
bench_trivial_query,sea-orm,10000,,,52967943.0,ns,5
bench_trivial_query,sea-orm,10000,,,45578862.0,ns,5
bench_trivial_query,sea-orm,10000,,,63724288.0,ns,5
bench_trivial_query,sea-orm,10000,,,67263353.0,ns,5
bench_trivial_query,sea-orm,10000,,,56715838.0,ns,5
bench_trivial_query,sea-orm,10000,,,63281470.0,ns,5
bench_trivial_query,sea-orm,10000,,,59046725.0,ns,5
bench_trivial_query,sea-orm,10000,,,56896907.0,ns,5
bench_trivial_query,sea-orm,10000,,,54636331.0,ns,5
bench_trivial_query,sea-orm,10000,,,44442749.0,ns,5
bench_trivial_query,sea-orm,10000,,,44801990.0,ns,5
bench_trivial_query,sea-orm,10000,,,55903986.0,ns,5
bench_trivial_query,sea-orm,10000,,,62771039.0,ns,5
bench_trivial_query,sea-orm,10000,,,49658093.0,ns,5
bench_trivial_query,sea-orm,10000,,,64611377.0,ns,5
bench_trivial_query,sea-orm,10000,,,56321221.0,ns,5
bench_trivial_query,sea-orm,10000,,,54487396.0,ns,5
bench_trivial_query,sea-orm,10000,,,58856620.0,ns,5
bench_trivial_query,sea-orm,10000,,,69282292.0,ns,5
bench_trivial_query,sea-orm,10000,,,44238487.0,ns,5
bench_trivial_query,sea-orm,10000,,,64402856.0,ns,5
bench_trivial_query,sea-orm,10000,,,54267650.0,ns,5
bench_trivial_query,sea-orm,10000,,,44971427.0,ns,5
bench_trivial_query,sea-orm,10000,,,56802433.0,ns,5
bench_trivial_query,sea-orm,10000,,,65356017.0,ns,5
bench_trivial_query,sea-orm,10000,,,60062724.0,ns,5
bench_trivial_query,sea-orm,10000,,,42007749.0,ns,5
bench_trivial_query,sea-orm,10000,,,45843146.0,ns,5
bench_trivial_query,sea-orm,10000,,,54764702.0,ns,5
bench_trivial_query,sea-orm,10000,,,65513132.0,ns,5
bench_trivial_query,sea-orm,10000,,,42371116.0,ns,5
bench_trivial_query,sea-orm,10000,,,56799474.0,ns,5
bench_trivial_query,sea-orm,10000,,,45388939.0,ns,5
bench_trivial_query,sea-orm,10000,,,54955165.0,ns,5
bench_trivial_query,sea-orm,10000,,,53701885.0,ns,5
bench_trivial_query,sea-orm,10000,,,54720957.0,ns,5
bench_trivial_query,sea-orm,10000,,,46939465.0,ns,5
bench_trivial_query,sea-orm,10000,,,54135678.0,ns,5
bench_trivial_query,sea-orm,10000,,,45726807.0,ns,5
bench_trivial_query,sea-orm,10000,,,50995717.0,ns,5
bench_trivial_query,sea-orm,10000,,,44482295.0,ns,5
bench_trivial_query,sea-orm,10000,,,50055086.0,ns,5
bench_trivial_query,sea-orm,10000,,,44486561.0,ns,5
bench_trivial_query,sea-orm,10000,,,56284755.0,ns,5
bench_trivial_query,sea-orm,10000,,,55126248.0,ns,5
bench_trivial_query,sea-orm,10000,,,45125665.0,ns,5
bench_trivial_query,sea-orm,10000,,,65624950.0,ns,5
bench_trivial_query,sea-orm,10000,,,61636756.0,ns,5
bench_trivial_query,sea-orm,10000,,,42832851.0,ns,5
bench_trivial_query,sea-orm,10000,,,57990251.0,ns,5
bench_trivial_query,sea-orm,10000,,,57801632.0,ns,5
bench_trivial_query,sea-orm,10000,,,64987970.0,ns,5
bench_trivial_query,sea-orm,10000,,,68645998.0,ns,5
bench_trivial_query,sea-orm,10000,,,46158836.0,ns,5
bench_trivial_query,sea-orm,10000,,,61788958.0,ns,5
bench_trivial_query,sea-orm,10000,,,45968861.0,ns,5
