group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,54826031.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55292713.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50984242.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59174217.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56855968.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53400479.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51121207.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50666926.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55034428.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54240476.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50981721.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53887334.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53437378.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53796351.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53690829.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54202114.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55522336.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50628855.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54019239.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54009962.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53706523.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50972313.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55081375.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55259958.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50816323.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51063964.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51007228.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53414997.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55524937.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52844476.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57545951.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51034800.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53595639.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54888011.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55154952.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54826221.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53658931.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59181391.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53156881.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50735123.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57403695.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53756421.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53737516.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53422983.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50837834.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54146474.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50875604.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50847221.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51000817.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54024760.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54013730.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50928191.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51035591.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54681514.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54710084.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53805604.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60597935.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53446660.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50819019.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54503097.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53383589.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54067079.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56212575.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53543225.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54813547.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53541351.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55077648.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53550568.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56416529.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53849536.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53694355.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51728027.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50756682.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54767190.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54005365.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55630099.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60270245.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54224813.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50827865.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51235343.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51015815.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56619135.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53698152.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54888256.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57598257.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55069193.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53664509.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55195127.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54770608.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50853954.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50750310.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53527977.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54154331.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52886523.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53590887.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50957887.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50920187.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57361326.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50740432.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50919185.0,ns,16
