group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,quaint,,,,103657922.0,ns,1
bench_loading_associations_sequentially,quaint,,,,105032440.0,ns,1
bench_loading_associations_sequentially,quaint,,,,98854062.0,ns,1
bench_loading_associations_sequentially,quaint,,,,98848761.0,ns,1
bench_loading_associations_sequentially,quaint,,,,98904762.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99097665.0,ns,1
bench_loading_associations_sequentially,quaint,,,,98885062.0,ns,1
bench_loading_associations_sequentially,quaint,,,,100518883.0,ns,1
bench_loading_associations_sequentially,quaint,,,,100141777.0,ns,1
bench_loading_associations_sequentially,quaint,,,,101302492.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99385468.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99060763.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99154565.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99007664.0,ns,1
bench_loading_associations_sequentially,quaint,,,,98502758.0,ns,1
bench_loading_associations_sequentially,quaint,,,,101364395.0,ns,1
bench_loading_associations_sequentially,quaint,,,,98773862.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99065565.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99461670.0,ns,1
bench_loading_associations_sequentially,quaint,,,,100659786.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99130666.0,ns,1
bench_loading_associations_sequentially,quaint,,,,98989364.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99669973.0,ns,1
bench_loading_associations_sequentially,quaint,,,,98474658.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99432470.0,ns,1
bench_loading_associations_sequentially,quaint,,,,98996465.0,ns,1
bench_loading_associations_sequentially,quaint,,,,100605885.0,ns,1
bench_loading_associations_sequentially,quaint,,,,100023377.0,ns,1
bench_loading_associations_sequentially,quaint,,,,98905463.0,ns,1
bench_loading_associations_sequentially,quaint,,,,98878963.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99089666.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99052065.0,ns,1
bench_loading_associations_sequentially,quaint,,,,98181054.0,ns,1
bench_loading_associations_sequentially,quaint,,,,104028029.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99168367.0,ns,1
bench_loading_associations_sequentially,quaint,,,,105268544.0,ns,1
bench_loading_associations_sequentially,quaint,,,,100008378.0,ns,1
bench_loading_associations_sequentially,quaint,,,,104603136.0,ns,1
bench_loading_associations_sequentially,quaint,,,,98793370.0,ns,1
bench_loading_associations_sequentially,quaint,,,,98783670.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99142075.0,ns,1
bench_loading_associations_sequentially,quaint,,,,98980773.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99087674.0,ns,1
bench_loading_associations_sequentially,quaint,,,,100871497.0,ns,1
