group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,6949904.0,ns,1
bench_insert,sea-orm,50,,,9201912.0,ns,2
bench_insert,sea-orm,50,,,10369763.0,ns,3
bench_insert,sea-orm,50,,,13344462.0,ns,4
bench_insert,sea-orm,50,,,14234554.0,ns,5
bench_insert,sea-orm,50,,,19359617.0,ns,6
bench_insert,sea-orm,50,,,16339075.0,ns,7
bench_insert,sea-orm,50,,,19927730.0,ns,8
bench_insert,sea-orm,50,,,19646603.0,ns,9
bench_insert,sea-orm,50,,,22374222.0,ns,10
bench_insert,sea-orm,50,,,23574584.0,ns,11
bench_insert,sea-orm,50,,,25155968.0,ns,12
bench_insert,sea-orm,50,,,26849902.0,ns,13
bench_insert,sea-orm,50,,,29492830.0,ns,14
bench_insert,sea-orm,50,,,34375332.0,ns,15
bench_insert,sea-orm,50,,,33972691.0,ns,16
bench_insert,sea-orm,50,,,39186630.0,ns,17
bench_insert,sea-orm,50,,,40007764.0,ns,18
bench_insert,sea-orm,50,,,46857159.0,ns,19
bench_insert,sea-orm,50,,,44422392.0,ns,20
bench_insert,sea-orm,50,,,45144210.0,ns,21
bench_insert,sea-orm,50,,,47319472.0,ns,22
bench_insert,sea-orm,50,,,53329021.0,ns,23
bench_insert,sea-orm,50,,,56262552.0,ns,24
bench_insert,sea-orm,50,,,58723599.0,ns,25
bench_insert,sea-orm,50,,,59506554.0,ns,26
bench_insert,sea-orm,50,,,59961150.0,ns,27
bench_insert,sea-orm,50,,,57771221.0,ns,28
bench_insert,sea-orm,50,,,52048279.0,ns,29
bench_insert,sea-orm,50,,,59533302.0,ns,30
bench_insert,sea-orm,50,,,67686705.0,ns,31
bench_insert,sea-orm,50,,,63279079.0,ns,32
bench_insert,sea-orm,50,,,61552944.0,ns,33
bench_insert,sea-orm,50,,,68949175.0,ns,34
bench_insert,sea-orm,50,,,79350646.0,ns,35
bench_insert,sea-orm,50,,,78209445.0,ns,36
bench_insert,sea-orm,50,,,84908770.0,ns,37
bench_insert,sea-orm,50,,,79077806.0,ns,38
bench_insert,sea-orm,50,,,90025878.0,ns,39
bench_insert,sea-orm,50,,,97433461.0,ns,40
bench_insert,sea-orm,50,,,88919383.0,ns,41
bench_insert,sea-orm,50,,,99140881.0,ns,42
bench_insert,sea-orm,50,,,90404629.0,ns,43
bench_insert,sea-orm,50,,,96191029.0,ns,44
bench_insert,sea-orm,50,,,91774655.0,ns,45
bench_insert,sea-orm,50,,,137747864.0,ns,46
bench_insert,sea-orm,50,,,107691171.0,ns,47
bench_insert,sea-orm,50,,,98465486.0,ns,48
bench_insert,sea-orm,50,,,117572996.0,ns,49
bench_insert,sea-orm,50,,,99761589.0,ns,50
bench_insert,sea-orm,50,,,96899614.0,ns,51
bench_insert,sea-orm,50,,,106815148.0,ns,52
bench_insert,sea-orm,50,,,109697081.0,ns,53
bench_insert,sea-orm,50,,,106670717.0,ns,54
bench_insert,sea-orm,50,,,108962017.0,ns,55
bench_insert,sea-orm,50,,,114353539.0,ns,56
bench_insert,sea-orm,50,,,117026746.0,ns,57
bench_insert,sea-orm,50,,,138263391.0,ns,58
bench_insert,sea-orm,50,,,116197263.0,ns,59
bench_insert,sea-orm,50,,,124595395.0,ns,60
bench_insert,sea-orm,50,,,132532758.0,ns,61
bench_insert,sea-orm,50,,,137438781.0,ns,62
bench_insert,sea-orm,50,,,121720156.0,ns,63
bench_insert,sea-orm,50,,,128421114.0,ns,64
bench_insert,sea-orm,50,,,139856036.0,ns,65
bench_insert,sea-orm,50,,,134527231.0,ns,66
bench_insert,sea-orm,50,,,149630732.0,ns,67
bench_insert,sea-orm,50,,,141759705.0,ns,68
bench_insert,sea-orm,50,,,140389576.0,ns,69
bench_insert,sea-orm,50,,,143546442.0,ns,70
bench_insert,sea-orm,50,,,147412083.0,ns,71
bench_insert,sea-orm,50,,,151930888.0,ns,72
bench_insert,sea-orm,50,,,148366519.0,ns,73
bench_insert,sea-orm,50,,,137045198.0,ns,74
bench_insert,sea-orm,50,,,127070713.0,ns,75
bench_insert,sea-orm,50,,,121516976.0,ns,76
bench_insert,sea-orm,50,,,122364559.0,ns,77
bench_insert,sea-orm,50,,,130296490.0,ns,78
bench_insert,sea-orm,50,,,129549974.0,ns,79
bench_insert,sea-orm,50,,,126546984.0,ns,80
bench_insert,sea-orm,50,,,136678551.0,ns,81
bench_insert,sea-orm,50,,,150494903.0,ns,82
bench_insert,sea-orm,50,,,137920169.0,ns,83
bench_insert,sea-orm,50,,,136659285.0,ns,84
bench_insert,sea-orm,50,,,141178970.0,ns,85
bench_insert,sea-orm,50,,,145524701.0,ns,86
bench_insert,sea-orm,50,,,144562731.0,ns,87
bench_insert,sea-orm,50,,,143096294.0,ns,88
bench_insert,sea-orm,50,,,157278868.0,ns,89
bench_insert,sea-orm,50,,,150743179.0,ns,90
bench_insert,sea-orm,50,,,150583327.0,ns,91
bench_insert,sea-orm,50,,,166611024.0,ns,92
bench_insert,sea-orm,50,,,178976565.0,ns,93
bench_insert,sea-orm,50,,,147889234.0,ns,94
bench_insert,sea-orm,50,,,157689706.0,ns,95
bench_insert,sea-orm,50,,,161041989.0,ns,96
bench_insert,sea-orm,50,,,169360291.0,ns,97
bench_insert,sea-orm,50,,,186144269.0,ns,98
bench_insert,sea-orm,50,,,196119220.0,ns,99
bench_insert,sea-orm,50,,,201127948.0,ns,100
