group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1174389.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2348908.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3512628.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4947862.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5869150.0,ns,15
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6938202.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8170910.0,ns,21
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9593932.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10525528.0,ns,27
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11544248.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12917837.0,ns,33
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13901712.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15020146.0,ns,39
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16274184.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17219365.0,ns,45
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18518747.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19784436.0,ns,51
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21007366.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21994737.0,ns,57
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23172161.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24293431.0,ns,63
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25419058.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26584692.0,ns,69
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27898200.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28898935.0,ns,75
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30116124.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31339294.0,ns,81
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33135431.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33869380.0,ns,87
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34834188.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,35721242.0,ns,93
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,37186763.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38209028.0,ns,99
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39097835.0,ns,102
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40477797.0,ns,105
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41711948.0,ns,108
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,43164525.0,ns,111
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,43830907.0,ns,114
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,45286480.0,ns,117
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,46439028.0,ns,120
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47380934.0,ns,123
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48334130.0,ns,126
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49556279.0,ns,129
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50650889.0,ns,132
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52017947.0,ns,135
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53363165.0,ns,138
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54618925.0,ns,141
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55342063.0,ns,144
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57216226.0,ns,147
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58485853.0,ns,150
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58832870.0,ns,153
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60416732.0,ns,156
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60801339.0,ns,159
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63033339.0,ns,162
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64505022.0,ns,165
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65399680.0,ns,168
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67165571.0,ns,171
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67114325.0,ns,174
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68609072.0,ns,177
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69066464.0,ns,180
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,74081371.0,ns,183
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71957142.0,ns,186
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,73192906.0,ns,189
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,74193911.0,ns,192
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,75859095.0,ns,195
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,76578987.0,ns,198
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,77558031.0,ns,201
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,78938746.0,ns,204
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79576624.0,ns,207
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,81110964.0,ns,210
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,81810367.0,ns,213
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,82341087.0,ns,216
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,83761495.0,ns,219
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,85705958.0,ns,222
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,86673642.0,ns,225
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,88117905.0,ns,228
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,88953892.0,ns,231
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,89971660.0,ns,234
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,92404244.0,ns,237
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,93588712.0,ns,240
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,94181807.0,ns,243
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,94805269.0,ns,246
