group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1136252.0,ns,7
bench_trivial_query,sea-orm,100,,,2273577.0,ns,14
bench_trivial_query,sea-orm,100,,,3449344.0,ns,21
bench_trivial_query,sea-orm,100,,,4201195.0,ns,28
bench_trivial_query,sea-orm,100,,,6151786.0,ns,35
bench_trivial_query,sea-orm,100,,,5796208.0,ns,42
bench_trivial_query,sea-orm,100,,,8109961.0,ns,49
bench_trivial_query,sea-orm,100,,,7808185.0,ns,56
bench_trivial_query,sea-orm,100,,,10275605.0,ns,63
bench_trivial_query,sea-orm,100,,,10025005.0,ns,70
bench_trivial_query,sea-orm,100,,,12935808.0,ns,77
bench_trivial_query,sea-orm,100,,,12208263.0,ns,84
bench_trivial_query,sea-orm,100,,,13084496.0,ns,91
bench_trivial_query,sea-orm,100,,,13884228.0,ns,98
bench_trivial_query,sea-orm,100,,,17533918.0,ns,105
bench_trivial_query,sea-orm,100,,,16255799.0,ns,112
bench_trivial_query,sea-orm,100,,,19563347.0,ns,119
bench_trivial_query,sea-orm,100,,,18016834.0,ns,126
bench_trivial_query,sea-orm,100,,,21680762.0,ns,133
bench_trivial_query,sea-orm,100,,,20532476.0,ns,140
bench_trivial_query,sea-orm,100,,,21029706.0,ns,147
bench_trivial_query,sea-orm,100,,,21887509.0,ns,154
bench_trivial_query,sea-orm,100,,,26617236.0,ns,161
bench_trivial_query,sea-orm,100,,,24103969.0,ns,168
bench_trivial_query,sea-orm,100,,,28830462.0,ns,175
bench_trivial_query,sea-orm,100,,,29322157.0,ns,182
bench_trivial_query,sea-orm,100,,,27179632.0,ns,189
bench_trivial_query,sea-orm,100,,,32552776.0,ns,196
bench_trivial_query,sea-orm,100,,,33690968.0,ns,203
bench_trivial_query,sea-orm,100,,,34385845.0,ns,210
bench_trivial_query,sea-orm,100,,,35124723.0,ns,217
bench_trivial_query,sea-orm,100,,,31976044.0,ns,224
bench_trivial_query,sea-orm,100,,,38127108.0,ns,231
bench_trivial_query,sea-orm,100,,,37557620.0,ns,238
bench_trivial_query,sea-orm,100,,,35179627.0,ns,245
bench_trivial_query,sea-orm,100,,,41709833.0,ns,252
