group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,mysql,,,,93814637.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93050930.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92516827.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92719528.0,ns,1
bench_loading_associations_sequentially,mysql,,,,95721252.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93931238.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93427634.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92489727.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92918630.0,ns,1
bench_loading_associations_sequentially,mysql,,,,96003454.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93591235.0,ns,1
bench_loading_associations_sequentially,mysql,,,,96656359.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93171232.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92532627.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92631028.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93289033.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93560034.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92428726.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92387025.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92578527.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93624836.0,ns,1
bench_loading_associations_sequentially,mysql,,,,96804760.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92069023.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92263224.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92954627.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93252929.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93066428.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92284721.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92620924.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92624024.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93652732.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93388030.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92331822.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92366322.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92977927.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93735632.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92839026.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92492523.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92719125.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92351822.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93245029.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94311637.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92509423.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92451923.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93262229.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93488131.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93535131.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92700024.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92556524.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92695825.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93967934.0,ns,1
bench_loading_associations_sequentially,mysql,,,,95429849.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92526727.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92110824.0,ns,1
bench_loading_associations_sequentially,mysql,,,,95860853.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93599235.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93743437.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92468827.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92455527.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92378326.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93399333.0,ns,1
bench_loading_associations_sequentially,mysql,,,,96384157.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92310125.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92552627.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92538927.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93493734.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93226833.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92488327.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92626327.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92350326.0,ns,1
