group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1830522.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2201675.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3315723.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4261039.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,9087718.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6362053.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,7619771.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8450484.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,16238840.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,10564133.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,19848788.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,12715331.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,13735477.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,14909969.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,15863482.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,28838896.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,18229609.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,19116908.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,26476088.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,34536192.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,22619036.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,29651446.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,41298251.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,27141752.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,26859738.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,28102938.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,34650666.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,50586032.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,31437796.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,32324013.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,45878133.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,35276650.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,57095833.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,38905054.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,37185017.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,64172022.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,40833550.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,53779164.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,54204266.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,60296120.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,44006073.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,43818157.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,71521139.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,57407196.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,49731144.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,70260987.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,61646497.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,72606666.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,51452993.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,89647386.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,53823579.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,94402853.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,55845767.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,62719462.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,59336167.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,60858376.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,92343802.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,64725342.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,106655253.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,66243021.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,65129398.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,77919311.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,69558609.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,116399783.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,68426539.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,86933653.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,93772593.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,90006850.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,95718611.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,75805384.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,128516604.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,78636297.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,127491354.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,99241117.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,97763492.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,81398635.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,88359778.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,82168350.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,90271147.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,110677198.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,124487195.0,ns,81
