group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1930551.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3151594.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4665489.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,5919431.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7354517.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,7720842.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,9052794.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,9800102.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,10844865.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,11860615.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,13445877.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,14184817.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,15644473.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,16233413.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,17301476.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,18409202.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,19651411.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,20694321.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,22306366.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,22790130.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,24602126.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,25984557.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,26121078.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,27919894.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,28636683.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,30201674.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,31218135.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,32541975.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,33424187.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,33975110.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,35604045.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,36921466.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,36855399.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,39095926.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,40006947.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,41543350.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,45455646.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,42610676.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,45209724.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,44400469.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,45562805.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,48566470.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,49933789.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,49067645.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,49842985.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,50840152.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,52369390.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,53450106.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,55863119.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,55498942.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,58572474.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,59344113.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,59637612.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,60224148.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,62228983.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,61767793.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,62948997.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,64291238.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,70767700.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,68151608.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,67354091.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,68255892.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,70033547.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,72930905.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,74135424.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,72369065.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,73564892.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,78435873.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,75997042.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,76785066.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,81722261.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,79683125.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,80622231.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,81909346.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,84233644.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,83150635.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,84039817.0,ns,77
