group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1679069.0,ns,5
bench_insert,diesel_async,10,,,2733872.0,ns,10
bench_insert,diesel_async,10,,,3672041.0,ns,15
bench_insert,diesel_async,10,,,4748293.0,ns,20
bench_insert,diesel_async,10,,,5986754.0,ns,25
bench_insert,diesel_async,10,,,6768952.0,ns,30
bench_insert,diesel_async,10,,,7683449.0,ns,35
bench_insert,diesel_async,10,,,8526695.0,ns,40
bench_insert,diesel_async,10,,,9442738.0,ns,45
bench_insert,diesel_async,10,,,10937081.0,ns,50
bench_insert,diesel_async,10,,,12296582.0,ns,55
bench_insert,diesel_async,10,,,13494851.0,ns,60
bench_insert,diesel_async,10,,,14367778.0,ns,65
bench_insert,diesel_async,10,,,15076918.0,ns,70
bench_insert,diesel_async,10,,,15971783.0,ns,75
bench_insert,diesel_async,10,,,17425518.0,ns,80
bench_insert,diesel_async,10,,,17869117.0,ns,85
bench_insert,diesel_async,10,,,19351505.0,ns,90
bench_insert,diesel_async,10,,,20343178.0,ns,95
bench_insert,diesel_async,10,,,20368126.0,ns,100
bench_insert,diesel_async,10,,,20782866.0,ns,105
bench_insert,diesel_async,10,,,23930514.0,ns,110
bench_insert,diesel_async,10,,,24033796.0,ns,115
bench_insert,diesel_async,10,,,25256672.0,ns,120
bench_insert,diesel_async,10,,,26451173.0,ns,125
bench_insert,diesel_async,10,,,26241002.0,ns,130
bench_insert,diesel_async,10,,,27774084.0,ns,135
bench_insert,diesel_async,10,,,27957382.0,ns,140
bench_insert,diesel_async,10,,,30577465.0,ns,145
bench_insert,diesel_async,10,,,31564137.0,ns,150
bench_insert,diesel_async,10,,,31198092.0,ns,155
bench_insert,diesel_async,10,,,33631928.0,ns,160
bench_insert,diesel_async,10,,,34851893.0,ns,165
bench_insert,diesel_async,10,,,35455923.0,ns,170
bench_insert,diesel_async,10,,,36330549.0,ns,175
bench_insert,diesel_async,10,,,37281575.0,ns,180
bench_insert,diesel_async,10,,,37736599.0,ns,185
bench_insert,diesel_async,10,,,40312507.0,ns,190
bench_insert,diesel_async,10,,,40307822.0,ns,195
bench_insert,diesel_async,10,,,42340267.0,ns,200
bench_insert,diesel_async,10,,,42442557.0,ns,205
bench_insert,diesel_async,10,,,42771832.0,ns,210
bench_insert,diesel_async,10,,,44027246.0,ns,215
bench_insert,diesel_async,10,,,47919255.0,ns,220
bench_insert,diesel_async,10,,,48982364.0,ns,225
bench_insert,diesel_async,10,,,48941923.0,ns,230
bench_insert,diesel_async,10,,,50073466.0,ns,235
bench_insert,diesel_async,10,,,50512388.0,ns,240
bench_insert,diesel_async,10,,,50310505.0,ns,245
bench_insert,diesel_async,10,,,52766881.0,ns,250
bench_insert,diesel_async,10,,,55267140.0,ns,255
bench_insert,diesel_async,10,,,53946879.0,ns,260
bench_insert,diesel_async,10,,,57591283.0,ns,265
bench_insert,diesel_async,10,,,55064290.0,ns,270
bench_insert,diesel_async,10,,,60046844.0,ns,275
bench_insert,diesel_async,10,,,60119262.0,ns,280
bench_insert,diesel_async,10,,,62358433.0,ns,285
bench_insert,diesel_async,10,,,61612506.0,ns,290
bench_insert,diesel_async,10,,,62283922.0,ns,295
bench_insert,diesel_async,10,,,61252746.0,ns,300
bench_insert,diesel_async,10,,,62258914.0,ns,305
bench_insert,diesel_async,10,,,65165236.0,ns,310
bench_insert,diesel_async,10,,,68854814.0,ns,315
bench_insert,diesel_async,10,,,64808842.0,ns,320
bench_insert,diesel_async,10,,,67754142.0,ns,325
bench_insert,diesel_async,10,,,70001331.0,ns,330
bench_insert,diesel_async,10,,,72188137.0,ns,335
bench_insert,diesel_async,10,,,70816486.0,ns,340
bench_insert,diesel_async,10,,,90973695.0,ns,345
bench_insert,diesel_async,10,,,75970054.0,ns,350
bench_insert,diesel_async,10,,,74587744.0,ns,355
bench_insert,diesel_async,10,,,72068210.0,ns,360
bench_insert,diesel_async,10,,,76236635.0,ns,365
bench_insert,diesel_async,10,,,76348158.0,ns,370
bench_insert,diesel_async,10,,,79548725.0,ns,375
bench_insert,diesel_async,10,,,81091648.0,ns,380
bench_insert,diesel_async,10,,,80960699.0,ns,385
bench_insert,diesel_async,10,,,84779205.0,ns,390
bench_insert,diesel_async,10,,,82489269.0,ns,395
bench_insert,diesel_async,10,,,84846031.0,ns,400
bench_insert,diesel_async,10,,,85871556.0,ns,405
bench_insert,diesel_async,10,,,86106778.0,ns,410
bench_insert,diesel_async,10,,,87555827.0,ns,415
bench_insert,diesel_async,10,,,87124090.0,ns,420
bench_insert,diesel_async,10,,,87394668.0,ns,425
bench_insert,diesel_async,10,,,90497189.0,ns,430
bench_insert,diesel_async,10,,,87790733.0,ns,435
bench_insert,diesel_async,10,,,92247842.0,ns,440
bench_insert,diesel_async,10,,,95245216.0,ns,445
bench_insert,diesel_async,10,,,96587887.0,ns,450
bench_insert,diesel_async,10,,,95431365.0,ns,455
bench_insert,diesel_async,10,,,94885249.0,ns,460
bench_insert,diesel_async,10,,,99212129.0,ns,465
bench_insert,diesel_async,10,,,101279653.0,ns,470
bench_insert,diesel_async,10,,,98614293.0,ns,475
bench_insert,diesel_async,10,,,98592767.0,ns,480
bench_insert,diesel_async,10,,,101054090.0,ns,485
bench_insert,diesel_async,10,,,104218986.0,ns,490
bench_insert,diesel_async,10,,,102612599.0,ns,495
bench_insert,diesel_async,10,,,104344061.0,ns,500
