group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1032545.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3660175.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3255060.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,7214492.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5237466.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6260573.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,12766454.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8359977.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,16347151.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,10389764.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,20126152.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,12687226.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,18940673.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,25260521.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,27377958.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,16726705.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,17703457.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,18895117.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,29384808.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,36140700.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,22179438.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,39693141.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,23795711.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,42293891.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,26491966.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,47361814.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,28137013.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,47403272.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,34449908.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,53109086.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,32658307.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,46543369.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,43378119.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,61943061.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,36910195.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,43866873.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,38722953.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,46263940.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,70792705.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,42051313.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,53642892.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,76961683.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,45339625.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,72200449.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,47427447.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,60814776.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,49465896.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,49987859.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,56776983.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,52125996.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,60794628.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,55044210.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,96808494.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,56495387.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,72530995.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,72309162.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,63848645.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,83764250.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,61953951.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,71241000.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,88648154.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,64853797.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,69903889.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,83822801.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,79865536.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,69119717.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,72826268.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,123582853.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,72070361.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,93982164.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,73749542.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,75626270.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,88135351.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,109389009.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,116582441.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,94460346.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,83222345.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,82190998.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,94774571.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,145562993.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,88250721.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,116345587.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,87799910.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,107487032.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,102259725.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,128810282.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,104674440.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,142492086.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,110426204.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,114377152.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,102990339.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,121658314.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,99127308.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,145424448.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,100669672.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,105881649.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,115922818.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,108817147.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,115864852.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,114329717.0,ns,100
