group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1013300.0,ns,164
bench_insert,diesel,10,,,1924489.0,ns,328
bench_insert,diesel,10,,,2887877.0,ns,492
bench_insert,diesel,10,,,3868235.0,ns,656
bench_insert,diesel,10,,,4801867.0,ns,820
bench_insert,diesel,10,,,5741239.0,ns,984
bench_insert,diesel,10,,,6675271.0,ns,1148
bench_insert,diesel,10,,,7666589.0,ns,1312
bench_insert,diesel,10,,,8624266.0,ns,1476
bench_insert,diesel,10,,,9591521.0,ns,1640
bench_insert,diesel,10,,,10452095.0,ns,1804
bench_insert,diesel,10,,,11495502.0,ns,1968
bench_insert,diesel,10,,,12606415.0,ns,2132
bench_insert,diesel,10,,,13476107.0,ns,2296
bench_insert,diesel,10,,,14371005.0,ns,2460
bench_insert,diesel,10,,,15395407.0,ns,2624
bench_insert,diesel,10,,,16250881.0,ns,2788
bench_insert,diesel,10,,,17227143.0,ns,2952
bench_insert,diesel,10,,,18482086.0,ns,3116
bench_insert,diesel,10,,,19263994.0,ns,3280
bench_insert,diesel,10,,,20236466.0,ns,3444
bench_insert,diesel,10,,,21262491.0,ns,3608
bench_insert,diesel,10,,,22080175.0,ns,3772
bench_insert,diesel,10,,,23037892.0,ns,3936
bench_insert,diesel,10,,,24166869.0,ns,4100
bench_insert,diesel,10,,,24950398.0,ns,4264
bench_insert,diesel,10,,,25880924.0,ns,4428
bench_insert,diesel,10,,,27049817.0,ns,4592
bench_insert,diesel,10,,,27827305.0,ns,4756
bench_insert,diesel,10,,,28894045.0,ns,4920
bench_insert,diesel,10,,,30094357.0,ns,5084
bench_insert,diesel,10,,,30713528.0,ns,5248
bench_insert,diesel,10,,,31641149.0,ns,5412
bench_insert,diesel,10,,,32822644.0,ns,5576
bench_insert,diesel,10,,,33821217.0,ns,5740
bench_insert,diesel,10,,,34714503.0,ns,5904
bench_insert,diesel,10,,,35750666.0,ns,6068
bench_insert,diesel,10,,,36530840.0,ns,6232
bench_insert,diesel,10,,,37893326.0,ns,6396
bench_insert,diesel,10,,,38534538.0,ns,6560
bench_insert,diesel,10,,,39562476.0,ns,6724
bench_insert,diesel,10,,,40441825.0,ns,6888
bench_insert,diesel,10,,,41479632.0,ns,7052
bench_insert,diesel,10,,,42475400.0,ns,7216
bench_insert,diesel,10,,,43418909.0,ns,7380
bench_insert,diesel,10,,,44597070.0,ns,7544
bench_insert,diesel,10,,,45515432.0,ns,7708
bench_insert,diesel,10,,,46380755.0,ns,7872
bench_insert,diesel,10,,,47147724.0,ns,8036
bench_insert,diesel,10,,,48583737.0,ns,8200
bench_insert,diesel,10,,,49344264.0,ns,8364
bench_insert,diesel,10,,,50399733.0,ns,8528
bench_insert,diesel,10,,,51101019.0,ns,8692
bench_insert,diesel,10,,,52050079.0,ns,8856
bench_insert,diesel,10,,,52955807.0,ns,9020
bench_insert,diesel,10,,,54358719.0,ns,9184
bench_insert,diesel,10,,,54853527.0,ns,9348
bench_insert,diesel,10,,,56246109.0,ns,9512
bench_insert,diesel,10,,,57187966.0,ns,9676
bench_insert,diesel,10,,,58497141.0,ns,9840
bench_insert,diesel,10,,,58788267.0,ns,10004
bench_insert,diesel,10,,,59646066.0,ns,10168
bench_insert,diesel,10,,,62114978.0,ns,10332
bench_insert,diesel,10,,,62180139.0,ns,10496
bench_insert,diesel,10,,,62525387.0,ns,10660
bench_insert,diesel,10,,,64086275.0,ns,10824
bench_insert,diesel,10,,,64553711.0,ns,10988
bench_insert,diesel,10,,,66753507.0,ns,11152
bench_insert,diesel,10,,,67397144.0,ns,11316
bench_insert,diesel,10,,,68101777.0,ns,11480
bench_insert,diesel,10,,,68441314.0,ns,11644
bench_insert,diesel,10,,,69361599.0,ns,11808
bench_insert,diesel,10,,,70411560.0,ns,11972
bench_insert,diesel,10,,,71989748.0,ns,12136
bench_insert,diesel,10,,,72666608.0,ns,12300
bench_insert,diesel,10,,,73838697.0,ns,12464
bench_insert,diesel,10,,,74497021.0,ns,12628
bench_insert,diesel,10,,,75769689.0,ns,12792
bench_insert,diesel,10,,,76307408.0,ns,12956
bench_insert,diesel,10,,,77858945.0,ns,13120
bench_insert,diesel,10,,,78086766.0,ns,13284
bench_insert,diesel,10,,,79040250.0,ns,13448
bench_insert,diesel,10,,,80127214.0,ns,13612
bench_insert,diesel,10,,,81771767.0,ns,13776
bench_insert,diesel,10,,,82462415.0,ns,13940
bench_insert,diesel,10,,,83355286.0,ns,14104
bench_insert,diesel,10,,,83663114.0,ns,14268
bench_insert,diesel,10,,,85510458.0,ns,14432
bench_insert,diesel,10,,,86278793.0,ns,14596
bench_insert,diesel,10,,,88111171.0,ns,14760
bench_insert,diesel,10,,,88348066.0,ns,14924
bench_insert,diesel,10,,,88758698.0,ns,15088
bench_insert,diesel,10,,,90076346.0,ns,15252
bench_insert,diesel,10,,,91019350.0,ns,15416
bench_insert,diesel,10,,,92071208.0,ns,15580
bench_insert,diesel,10,,,92944722.0,ns,15744
bench_insert,diesel,10,,,94021576.0,ns,15908
bench_insert,diesel,10,,,95744838.0,ns,16072
bench_insert,diesel,10,,,95967998.0,ns,16236
bench_insert,diesel,10,,,96769225.0,ns,16400
