group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,945813.0,ns,1809
bench_trivial_query,rusqlite_by_id,1,,,2076829.0,ns,3618
bench_trivial_query,rusqlite_by_id,1,,,3087843.0,ns,5427
bench_trivial_query,rusqlite_by_id,1,,,3815253.0,ns,7236
bench_trivial_query,rusqlite_by_id,1,,,4741966.0,ns,9045
bench_trivial_query,rusqlite_by_id,1,,,5687379.0,ns,10854
bench_trivial_query,rusqlite_by_id,1,,,6634992.0,ns,12663
bench_trivial_query,rusqlite_by_id,1,,,7676707.0,ns,14472
bench_trivial_query,rusqlite_by_id,1,,,8536219.0,ns,16281
bench_trivial_query,rusqlite_by_id,1,,,10144641.0,ns,18090
bench_trivial_query,rusqlite_by_id,1,,,10489346.0,ns,19899
bench_trivial_query,rusqlite_by_id,1,,,12120369.0,ns,21708
bench_trivial_query,rusqlite_by_id,1,,,13056482.0,ns,23517
bench_trivial_query,rusqlite_by_id,1,,,13315786.0,ns,25326
bench_trivial_query,rusqlite_by_id,1,,,14255598.0,ns,27135
bench_trivial_query,rusqlite_by_id,1,,,16314328.0,ns,28944
bench_trivial_query,rusqlite_by_id,1,,,17439743.0,ns,30753
bench_trivial_query,rusqlite_by_id,1,,,18044351.0,ns,32562
bench_trivial_query,rusqlite_by_id,1,,,18457058.0,ns,34371
bench_trivial_query,rusqlite_by_id,1,,,20595988.0,ns,36180
bench_trivial_query,rusqlite_by_id,1,,,21067694.0,ns,37989
bench_trivial_query,rusqlite_by_id,1,,,20876391.0,ns,39798
bench_trivial_query,rusqlite_by_id,1,,,22656316.0,ns,41607
bench_trivial_query,rusqlite_by_id,1,,,24144637.0,ns,43416
bench_trivial_query,rusqlite_by_id,1,,,24829247.0,ns,45225
bench_trivial_query,rusqlite_by_id,1,,,25471756.0,ns,47034
bench_trivial_query,rusqlite_by_id,1,,,27017476.0,ns,48843
bench_trivial_query,rusqlite_by_id,1,,,28337396.0,ns,50652
bench_trivial_query,rusqlite_by_id,1,,,28358896.0,ns,52461
bench_trivial_query,rusqlite_by_id,1,,,29506011.0,ns,54270
bench_trivial_query,rusqlite_by_id,1,,,31591541.0,ns,56079
bench_trivial_query,rusqlite_by_id,1,,,32636555.0,ns,57888
bench_trivial_query,rusqlite_by_id,1,,,32422352.0,ns,59697
bench_trivial_query,rusqlite_by_id,1,,,33627769.0,ns,61506
bench_trivial_query,rusqlite_by_id,1,,,35810100.0,ns,63315
bench_trivial_query,rusqlite_by_id,1,,,35534095.0,ns,65124
bench_trivial_query,rusqlite_by_id,1,,,36450209.0,ns,66933
bench_trivial_query,rusqlite_by_id,1,,,37966030.0,ns,68742
bench_trivial_query,rusqlite_by_id,1,,,39694154.0,ns,70551
bench_trivial_query,rusqlite_by_id,1,,,40291362.0,ns,72360
bench_trivial_query,rusqlite_by_id,1,,,41583180.0,ns,74169
bench_trivial_query,rusqlite_by_id,1,,,41847584.0,ns,75978
bench_trivial_query,rusqlite_by_id,1,,,43332804.0,ns,77787
bench_trivial_query,rusqlite_by_id,1,,,44494721.0,ns,79596
bench_trivial_query,rusqlite_by_id,1,,,45599636.0,ns,81405
bench_trivial_query,rusqlite_by_id,1,,,43699409.0,ns,83214
bench_trivial_query,rusqlite_by_id,1,,,47487963.0,ns,85023
