group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1229239.0,ns,6
bench_trivial_query,diesel_queryable_by_name,100,,,2554319.0,ns,12
bench_trivial_query,diesel_queryable_by_name,100,,,3278449.0,ns,18
bench_trivial_query,diesel_queryable_by_name,100,,,5219032.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,5415914.0,ns,30
bench_trivial_query,diesel_queryable_by_name,100,,,6809430.0,ns,36
bench_trivial_query,diesel_queryable_by_name,100,,,7895474.0,ns,42
bench_trivial_query,diesel_queryable_by_name,100,,,8580726.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,10715782.0,ns,54
bench_trivial_query,diesel_queryable_by_name,100,,,12329605.0,ns,60
bench_trivial_query,diesel_queryable_by_name,100,,,14143791.0,ns,66
bench_trivial_query,diesel_queryable_by_name,100,,,13322064.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,14453662.0,ns,78
bench_trivial_query,diesel_queryable_by_name,100,,,14790969.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,19478923.0,ns,90
bench_trivial_query,diesel_queryable_by_name,100,,,20365419.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,22419342.0,ns,102
bench_trivial_query,diesel_queryable_by_name,100,,,23197547.0,ns,108
bench_trivial_query,diesel_queryable_by_name,100,,,21160282.0,ns,114
bench_trivial_query,diesel_queryable_by_name,100,,,22162684.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,27124558.0,ns,126
bench_trivial_query,diesel_queryable_by_name,100,,,24653368.0,ns,132
bench_trivial_query,diesel_queryable_by_name,100,,,24406990.0,ns,138
bench_trivial_query,diesel_queryable_by_name,100,,,25971149.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,33072376.0,ns,150
bench_trivial_query,diesel_queryable_by_name,100,,,29450542.0,ns,156
bench_trivial_query,diesel_queryable_by_name,100,,,29690688.0,ns,162
bench_trivial_query,diesel_queryable_by_name,100,,,30016404.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,38196069.0,ns,174
bench_trivial_query,diesel_queryable_by_name,100,,,33537234.0,ns,180
bench_trivial_query,diesel_queryable_by_name,100,,,34522994.0,ns,186
bench_trivial_query,diesel_queryable_by_name,100,,,37939198.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,35759287.0,ns,198
bench_trivial_query,diesel_queryable_by_name,100,,,45254893.0,ns,204
bench_trivial_query,diesel_queryable_by_name,100,,,37377437.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,38807293.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,39990847.0,ns,222
