group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1156509.0,ns,16
bench_trivial_query,sea-orm,10,,,2158316.0,ns,32
bench_trivial_query,sea-orm,10,,,3186624.0,ns,48
bench_trivial_query,sea-orm,10,,,4961136.0,ns,64
bench_trivial_query,sea-orm,10,,,4917137.0,ns,80
bench_trivial_query,sea-orm,10,,,6026245.0,ns,96
bench_trivial_query,sea-orm,10,,,7078953.0,ns,112
bench_trivial_query,sea-orm,10,,,9931374.0,ns,128
bench_trivial_query,sea-orm,10,,,9094568.0,ns,144
bench_trivial_query,sea-orm,10,,,11152082.0,ns,160
bench_trivial_query,sea-orm,10,,,12671094.0,ns,176
bench_trivial_query,sea-orm,10,,,11716187.0,ns,192
bench_trivial_query,sea-orm,10,,,13416800.0,ns,208
bench_trivial_query,sea-orm,10,,,17374329.0,ns,224
bench_trivial_query,sea-orm,10,,,15145112.0,ns,240
bench_trivial_query,sea-orm,10,,,16811224.0,ns,256
bench_trivial_query,sea-orm,10,,,17531530.0,ns,272
bench_trivial_query,sea-orm,10,,,20382951.0,ns,288
bench_trivial_query,sea-orm,10,,,18689639.0,ns,304
bench_trivial_query,sea-orm,10,,,21547360.0,ns,320
bench_trivial_query,sea-orm,10,,,23572475.0,ns,336
bench_trivial_query,sea-orm,10,,,21342359.0,ns,352
bench_trivial_query,sea-orm,10,,,23352874.0,ns,368
bench_trivial_query,sea-orm,10,,,23919677.0,ns,384
bench_trivial_query,sea-orm,10,,,27690006.0,ns,400
bench_trivial_query,sea-orm,10,,,26331195.0,ns,416
bench_trivial_query,sea-orm,10,,,28142209.0,ns,432
bench_trivial_query,sea-orm,10,,,32544441.0,ns,448
bench_trivial_query,sea-orm,10,,,30361125.0,ns,464
bench_trivial_query,sea-orm,10,,,31271632.0,ns,480
bench_trivial_query,sea-orm,10,,,30481526.0,ns,496
bench_trivial_query,sea-orm,10,,,33403751.0,ns,512
bench_trivial_query,sea-orm,10,,,34413459.0,ns,528
bench_trivial_query,sea-orm,10,,,36504374.0,ns,544
