group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,948557.0,ns,15
bench_trivial_query,wtx,10,,,1946455.0,ns,30
bench_trivial_query,wtx,10,,,2922393.0,ns,45
bench_trivial_query,wtx,10,,,3584857.0,ns,60
bench_trivial_query,wtx,10,,,4202118.0,ns,75
bench_trivial_query,wtx,10,,,5603828.0,ns,90
bench_trivial_query,wtx,10,,,6524457.0,ns,105
bench_trivial_query,wtx,10,,,6863905.0,ns,120
bench_trivial_query,wtx,10,,,8363096.0,ns,135
bench_trivial_query,wtx,10,,,8314947.0,ns,150
bench_trivial_query,wtx,10,,,10090369.0,ns,165
bench_trivial_query,wtx,10,,,10804395.0,ns,180
bench_trivial_query,wtx,10,,,14345296.0,ns,195
bench_trivial_query,wtx,10,,,13438040.0,ns,210
bench_trivial_query,wtx,10,,,13962235.0,ns,225
bench_trivial_query,wtx,10,,,14021257.0,ns,240
bench_trivial_query,wtx,10,,,15314355.0,ns,255
bench_trivial_query,wtx,10,,,19549314.0,ns,270
bench_trivial_query,wtx,10,,,17808270.0,ns,285
bench_trivial_query,wtx,10,,,18660438.0,ns,300
bench_trivial_query,wtx,10,,,21710681.0,ns,315
bench_trivial_query,wtx,10,,,22170252.0,ns,330
bench_trivial_query,wtx,10,,,21952370.0,ns,345
bench_trivial_query,wtx,10,,,21925739.0,ns,360
bench_trivial_query,wtx,10,,,21666677.0,ns,375
bench_trivial_query,wtx,10,,,22710343.0,ns,390
bench_trivial_query,wtx,10,,,24088298.0,ns,405
bench_trivial_query,wtx,10,,,24710857.0,ns,420
bench_trivial_query,wtx,10,,,25908583.0,ns,435
bench_trivial_query,wtx,10,,,24955063.0,ns,450
bench_trivial_query,wtx,10,,,27575418.0,ns,465
bench_trivial_query,wtx,10,,,32183245.0,ns,480
bench_trivial_query,wtx,10,,,30477269.0,ns,495
bench_trivial_query,wtx,10,,,34301061.0,ns,510
bench_trivial_query,wtx,10,,,31558049.0,ns,525
bench_trivial_query,wtx,10,,,34114353.0,ns,540
bench_trivial_query,wtx,10,,,34410264.0,ns,555
bench_trivial_query,wtx,10,,,33628083.0,ns,570
bench_trivial_query,wtx,10,,,47408764.0,ns,585
bench_trivial_query,wtx,10,,,39532124.0,ns,600
bench_trivial_query,wtx,10,,,35799753.0,ns,615
bench_trivial_query,wtx,10,,,42574321.0,ns,630
bench_trivial_query,wtx,10,,,43903869.0,ns,645
bench_trivial_query,wtx,10,,,42673281.0,ns,660
bench_trivial_query,wtx,10,,,44817821.0,ns,675
bench_trivial_query,wtx,10,,,46811399.0,ns,690
bench_trivial_query,wtx,10,,,42233145.0,ns,705
bench_trivial_query,wtx,10,,,45674375.0,ns,720
bench_trivial_query,wtx,10,,,46852790.0,ns,735
bench_trivial_query,wtx,10,,,44350018.0,ns,750
bench_trivial_query,wtx,10,,,46354983.0,ns,765
bench_trivial_query,wtx,10,,,54213229.0,ns,780
bench_trivial_query,wtx,10,,,50130703.0,ns,795
bench_trivial_query,wtx,10,,,51512732.0,ns,810
bench_trivial_query,wtx,10,,,50442822.0,ns,825
bench_trivial_query,wtx,10,,,54764804.0,ns,840
bench_trivial_query,wtx,10,,,51828819.0,ns,855
bench_trivial_query,wtx,10,,,55967894.0,ns,870
bench_trivial_query,wtx,10,,,62010673.0,ns,885
bench_trivial_query,wtx,10,,,59665945.0,ns,900
bench_trivial_query,wtx,10,,,53935795.0,ns,915
bench_trivial_query,wtx,10,,,65136890.0,ns,930
bench_trivial_query,wtx,10,,,59397112.0,ns,945
bench_trivial_query,wtx,10,,,64430836.0,ns,960
bench_trivial_query,wtx,10,,,65415098.0,ns,975
bench_trivial_query,wtx,10,,,59042986.0,ns,990
bench_trivial_query,wtx,10,,,62945487.0,ns,1005
bench_trivial_query,wtx,10,,,60943937.0,ns,1020
bench_trivial_query,wtx,10,,,68732679.0,ns,1035
bench_trivial_query,wtx,10,,,70050244.0,ns,1050
bench_trivial_query,wtx,10,,,71448400.0,ns,1065
