group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1252829.0,ns,6
bench_trivial_query,sqlx_query_from_row,100,,,2403952.0,ns,12
bench_trivial_query,sqlx_query_from_row,100,,,3506072.0,ns,18
bench_trivial_query,sqlx_query_from_row,100,,,4654007.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,5893253.0,ns,30
bench_trivial_query,sqlx_query_from_row,100,,,6748374.0,ns,36
bench_trivial_query,sqlx_query_from_row,100,,,7896044.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,8555432.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,10000833.0,ns,54
bench_trivial_query,sqlx_query_from_row,100,,,11609813.0,ns,60
bench_trivial_query,sqlx_query_from_row,100,,,12314358.0,ns,66
bench_trivial_query,sqlx_query_from_row,100,,,12646637.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,14335227.0,ns,78
bench_trivial_query,sqlx_query_from_row,100,,,14872847.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,17051993.0,ns,90
bench_trivial_query,sqlx_query_from_row,100,,,17771861.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,19928463.0,ns,102
bench_trivial_query,sqlx_query_from_row,100,,,21914446.0,ns,108
bench_trivial_query,sqlx_query_from_row,100,,,25307698.0,ns,114
bench_trivial_query,sqlx_query_from_row,100,,,22866389.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,26249430.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,24528954.0,ns,132
bench_trivial_query,sqlx_query_from_row,100,,,24267493.0,ns,138
bench_trivial_query,sqlx_query_from_row,100,,,27068425.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,27427702.0,ns,150
bench_trivial_query,sqlx_query_from_row,100,,,28555781.0,ns,156
bench_trivial_query,sqlx_query_from_row,100,,,29868123.0,ns,162
bench_trivial_query,sqlx_query_from_row,100,,,29833790.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,32055854.0,ns,174
bench_trivial_query,sqlx_query_from_row,100,,,33243222.0,ns,180
bench_trivial_query,sqlx_query_from_row,100,,,36636065.0,ns,186
bench_trivial_query,sqlx_query_from_row,100,,,35390506.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,35086935.0,ns,198
bench_trivial_query,sqlx_query_from_row,100,,,37808540.0,ns,204
bench_trivial_query,sqlx_query_from_row,100,,,38720126.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,45140234.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,42894214.0,ns,222
bench_trivial_query,sqlx_query_from_row,100,,,41996125.0,ns,228
bench_trivial_query,sqlx_query_from_row,100,,,43045557.0,ns,234
bench_trivial_query,sqlx_query_from_row,100,,,46402397.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,45107627.0,ns,246
bench_trivial_query,sqlx_query_from_row,100,,,44597969.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,46748574.0,ns,258
bench_trivial_query,sqlx_query_from_row,100,,,46837833.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,54180981.0,ns,270
bench_trivial_query,sqlx_query_from_row,100,,,57898217.0,ns,276
bench_trivial_query,sqlx_query_from_row,100,,,56551993.0,ns,282
bench_trivial_query,sqlx_query_from_row,100,,,53340486.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,59141268.0,ns,294
