group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1090134.0,ns,9
bench_insert,rusqlite,100,,,2089665.0,ns,18
bench_insert,rusqlite,100,,,3132997.0,ns,27
bench_insert,rusqlite,100,,,4238731.0,ns,36
bench_insert,rusqlite,100,,,5301564.0,ns,45
bench_insert,rusqlite,100,,,6309996.0,ns,54
bench_insert,rusqlite,100,,,7337227.0,ns,63
bench_insert,rusqlite,100,,,8274356.0,ns,72
bench_insert,rusqlite,100,,,9433592.0,ns,81
bench_insert,rusqlite,100,,,10592829.0,ns,90
bench_insert,rusqlite,100,,,11564458.0,ns,99
bench_insert,rusqlite,100,,,12431985.0,ns,108
bench_insert,rusqlite,100,,,13649323.0,ns,117
bench_insert,rusqlite,100,,,14690356.0,ns,126
bench_insert,rusqlite,100,,,15776889.0,ns,135
bench_insert,rusqlite,100,,,16799421.0,ns,144
bench_insert,rusqlite,100,,,17662547.0,ns,153
bench_insert,rusqlite,100,,,18764381.0,ns,162
bench_insert,rusqlite,100,,,19726211.0,ns,171
bench_insert,rusqlite,100,,,20517436.0,ns,180
bench_insert,rusqlite,100,,,22057184.0,ns,189
bench_insert,rusqlite,100,,,23166517.0,ns,198
bench_insert,rusqlite,100,,,24154349.0,ns,207
bench_insert,rusqlite,100,,,25236182.0,ns,216
bench_insert,rusqlite,100,,,26323415.0,ns,225
bench_insert,rusqlite,100,,,27303646.0,ns,234
bench_insert,rusqlite,100,,,28339678.0,ns,243
bench_insert,rusqlite,100,,,29441612.0,ns,252
bench_insert,rusqlite,100,,,30291038.0,ns,261
bench_insert,rusqlite,100,,,31383972.0,ns,270
bench_insert,rusqlite,100,,,32733714.0,ns,279
bench_insert,rusqlite,100,,,33588341.0,ns,288
bench_insert,rusqlite,100,,,34575472.0,ns,297
bench_insert,rusqlite,100,,,35726507.0,ns,306
bench_insert,rusqlite,100,,,36902344.0,ns,315
bench_insert,rusqlite,100,,,37983777.0,ns,324
bench_insert,rusqlite,100,,,38853704.0,ns,333
bench_insert,rusqlite,100,,,39947138.0,ns,342
bench_insert,rusqlite,100,,,41046672.0,ns,351
bench_insert,rusqlite,100,,,42121906.0,ns,360
bench_insert,rusqlite,100,,,43240340.0,ns,369
bench_insert,rusqlite,100,,,44246671.0,ns,378
bench_insert,rusqlite,100,,,45482409.0,ns,387
bench_insert,rusqlite,100,,,46422638.0,ns,396
bench_insert,rusqlite,100,,,47148461.0,ns,405
bench_insert,rusqlite,100,,,48559205.0,ns,414
bench_insert,rusqlite,100,,,49555036.0,ns,423
bench_insert,rusqlite,100,,,50688770.0,ns,432
bench_insert,rusqlite,100,,,51717902.0,ns,441
bench_insert,rusqlite,100,,,52589830.0,ns,450
bench_insert,rusqlite,100,,,53786367.0,ns,459
bench_insert,rusqlite,100,,,54763697.0,ns,468
bench_insert,rusqlite,100,,,56005835.0,ns,477
bench_insert,rusqlite,100,,,57009166.0,ns,486
bench_insert,rusqlite,100,,,58135201.0,ns,495
bench_insert,rusqlite,100,,,59077731.0,ns,504
bench_insert,rusqlite,100,,,59792353.0,ns,513
bench_insert,rusqlite,100,,,61185596.0,ns,522
bench_insert,rusqlite,100,,,62332531.0,ns,531
bench_insert,rusqlite,100,,,63287862.0,ns,540
bench_insert,rusqlite,100,,,64313493.0,ns,549
bench_insert,rusqlite,100,,,65189120.0,ns,558
bench_insert,rusqlite,100,,,66418758.0,ns,567
bench_insert,rusqlite,100,,,67829602.0,ns,576
bench_insert,rusqlite,100,,,68172813.0,ns,585
bench_insert,rusqlite,100,,,69937367.0,ns,594
bench_insert,rusqlite,100,,,69870365.0,ns,603
bench_insert,rusqlite,100,,,71211606.0,ns,612
bench_insert,rusqlite,100,,,72121135.0,ns,621
bench_insert,rusqlite,100,,,73346073.0,ns,630
bench_insert,rusqlite,100,,,74796217.0,ns,639
bench_insert,rusqlite,100,,,76148059.0,ns,648
bench_insert,rusqlite,100,,,77223293.0,ns,657
bench_insert,rusqlite,100,,,78205623.0,ns,666
bench_insert,rusqlite,100,,,79338958.0,ns,675
bench_insert,rusqlite,100,,,80315888.0,ns,684
bench_insert,rusqlite,100,,,81592828.0,ns,693
bench_insert,rusqlite,100,,,82450455.0,ns,702
bench_insert,rusqlite,100,,,83505487.0,ns,711
bench_insert,rusqlite,100,,,84687224.0,ns,720
bench_insert,rusqlite,100,,,85542251.0,ns,729
bench_insert,rusqlite,100,,,86193071.0,ns,738
bench_insert,rusqlite,100,,,87696418.0,ns,747
bench_insert,rusqlite,100,,,88986157.0,ns,756
bench_insert,rusqlite,100,,,90113292.0,ns,765
bench_insert,rusqlite,100,,,91379032.0,ns,774
bench_insert,rusqlite,100,,,92727273.0,ns,783
bench_insert,rusqlite,100,,,93445096.0,ns,792
bench_insert,rusqlite,100,,,94612031.0,ns,801
bench_insert,rusqlite,100,,,95562161.0,ns,810
bench_insert,rusqlite,100,,,96505591.0,ns,819
bench_insert,rusqlite,100,,,97752429.0,ns,828
bench_insert,rusqlite,100,,,99161172.0,ns,837
bench_insert,rusqlite,100,,,100103102.0,ns,846
bench_insert,rusqlite,100,,,100560616.0,ns,855
bench_insert,rusqlite,100,,,102231368.0,ns,864
bench_insert,rusqlite,100,,,103361703.0,ns,873
bench_insert,rusqlite,100,,,104292932.0,ns,882
bench_insert,rusqlite,100,,,105564172.0,ns,891
bench_insert,rusqlite,100,,,106538402.0,ns,900
