group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1551489.0,ns,3
bench_insert,wtx,50,,,2572057.0,ns,6
bench_insert,wtx,50,,,3602748.0,ns,9
bench_insert,wtx,50,,,4760302.0,ns,12
bench_insert,wtx,50,,,5736546.0,ns,15
bench_insert,wtx,50,,,6387734.0,ns,18
bench_insert,wtx,50,,,7563528.0,ns,21
bench_insert,wtx,50,,,8273144.0,ns,24
bench_insert,wtx,50,,,9292613.0,ns,27
bench_insert,wtx,50,,,10915025.0,ns,30
bench_insert,wtx,50,,,15215520.0,ns,33
bench_insert,wtx,50,,,12264239.0,ns,36
bench_insert,wtx,50,,,13334974.0,ns,39
bench_insert,wtx,50,,,14648512.0,ns,42
bench_insert,wtx,50,,,15861483.0,ns,45
bench_insert,wtx,50,,,16650584.0,ns,48
bench_insert,wtx,50,,,25222087.0,ns,51
bench_insert,wtx,50,,,18337002.0,ns,54
bench_insert,wtx,50,,,19418648.0,ns,57
bench_insert,wtx,50,,,21018755.0,ns,60
bench_insert,wtx,50,,,21435586.0,ns,63
bench_insert,wtx,50,,,23461941.0,ns,66
bench_insert,wtx,50,,,23280711.0,ns,69
bench_insert,wtx,50,,,26070896.0,ns,72
bench_insert,wtx,50,,,26570522.0,ns,75
bench_insert,wtx,50,,,26394252.0,ns,78
bench_insert,wtx,50,,,28073126.0,ns,81
bench_insert,wtx,50,,,29403452.0,ns,84
bench_insert,wtx,50,,,29903925.0,ns,87
bench_insert,wtx,50,,,31082823.0,ns,90
bench_insert,wtx,50,,,31903967.0,ns,93
bench_insert,wtx,50,,,33457183.0,ns,96
bench_insert,wtx,50,,,34204743.0,ns,99
bench_insert,wtx,50,,,35047194.0,ns,102
bench_insert,wtx,50,,,35960127.0,ns,105
bench_insert,wtx,50,,,36653666.0,ns,108
bench_insert,wtx,50,,,38397221.0,ns,111
bench_insert,wtx,50,,,40206540.0,ns,114
bench_insert,wtx,50,,,40480243.0,ns,117
bench_insert,wtx,50,,,44641133.0,ns,120
bench_insert,wtx,50,,,42069750.0,ns,123
bench_insert,wtx,50,,,44205120.0,ns,126
bench_insert,wtx,50,,,52518723.0,ns,129
bench_insert,wtx,50,,,45116506.0,ns,132
bench_insert,wtx,50,,,46669477.0,ns,135
bench_insert,wtx,50,,,47939954.0,ns,138
bench_insert,wtx,50,,,48570364.0,ns,141
bench_insert,wtx,50,,,49284431.0,ns,144
bench_insert,wtx,50,,,58656134.0,ns,147
bench_insert,wtx,50,,,52427097.0,ns,150
bench_insert,wtx,50,,,62161745.0,ns,153
bench_insert,wtx,50,,,53456154.0,ns,156
bench_insert,wtx,50,,,54357228.0,ns,159
bench_insert,wtx,50,,,55753855.0,ns,162
bench_insert,wtx,50,,,56569415.0,ns,165
bench_insert,wtx,50,,,60389338.0,ns,168
bench_insert,wtx,50,,,61226344.0,ns,171
bench_insert,wtx,50,,,60578464.0,ns,174
bench_insert,wtx,50,,,63245779.0,ns,177
bench_insert,wtx,50,,,62857491.0,ns,180
bench_insert,wtx,50,,,63997867.0,ns,183
bench_insert,wtx,50,,,64288452.0,ns,186
bench_insert,wtx,50,,,64915767.0,ns,189
bench_insert,wtx,50,,,66539869.0,ns,192
bench_insert,wtx,50,,,69061091.0,ns,195
bench_insert,wtx,50,,,69899313.0,ns,198
bench_insert,wtx,50,,,69234064.0,ns,201
bench_insert,wtx,50,,,71929437.0,ns,204
bench_insert,wtx,50,,,72374987.0,ns,207
bench_insert,wtx,50,,,74876120.0,ns,210
bench_insert,wtx,50,,,73584739.0,ns,213
bench_insert,wtx,50,,,86291350.0,ns,216
bench_insert,wtx,50,,,75911780.0,ns,219
bench_insert,wtx,50,,,80164586.0,ns,222
bench_insert,wtx,50,,,79614314.0,ns,225
bench_insert,wtx,50,,,77068777.0,ns,228
bench_insert,wtx,50,,,77923007.0,ns,231
bench_insert,wtx,50,,,80762216.0,ns,234
bench_insert,wtx,50,,,79824947.0,ns,237
bench_insert,wtx,50,,,84083861.0,ns,240
bench_insert,wtx,50,,,82094037.0,ns,243
bench_insert,wtx,50,,,86117347.0,ns,246
bench_insert,wtx,50,,,86905622.0,ns,249
bench_insert,wtx,50,,,87643679.0,ns,252
bench_insert,wtx,50,,,91166149.0,ns,255
bench_insert,wtx,50,,,89080354.0,ns,258
bench_insert,wtx,50,,,92170151.0,ns,261
bench_insert,wtx,50,,,91237505.0,ns,264
bench_insert,wtx,50,,,94242633.0,ns,267
bench_insert,wtx,50,,,92484242.0,ns,270
bench_insert,wtx,50,,,95934582.0,ns,273
bench_insert,wtx,50,,,96893323.0,ns,276
bench_insert,wtx,50,,,97443849.0,ns,279
bench_insert,wtx,50,,,101810846.0,ns,282
bench_insert,wtx,50,,,105721453.0,ns,285
bench_insert,wtx,50,,,106561989.0,ns,288
bench_insert,wtx,50,,,103400632.0,ns,291
bench_insert,wtx,50,,,100644293.0,ns,294
bench_insert,wtx,50,,,105427445.0,ns,297
bench_insert,wtx,50,,,106253425.0,ns,300
