group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_postgres_async_by_name,100,,,1013375.0,ns,9
bench_trivial_query,zero_postgres_async_by_name,100,,,2057061.0,ns,18
bench_trivial_query,zero_postgres_async_by_name,100,,,2961910.0,ns,27
bench_trivial_query,zero_postgres_async_by_name,100,,,4128826.0,ns,36
bench_trivial_query,zero_postgres_async_by_name,100,,,4985889.0,ns,45
bench_trivial_query,zero_postgres_async_by_name,100,,,6202421.0,ns,54
bench_trivial_query,zero_postgres_async_by_name,100,,,6887279.0,ns,63
bench_trivial_query,zero_postgres_async_by_name,100,,,7875682.0,ns,72
bench_trivial_query,zero_postgres_async_by_name,100,,,8583226.0,ns,81
bench_trivial_query,zero_postgres_async_by_name,100,,,10518389.0,ns,90
bench_trivial_query,zero_postgres_async_by_name,100,,,10692183.0,ns,99
bench_trivial_query,zero_postgres_async_by_name,100,,,11719221.0,ns,108
bench_trivial_query,zero_postgres_async_by_name,100,,,12991544.0,ns,117
bench_trivial_query,zero_postgres_async_by_name,100,,,14613014.0,ns,126
bench_trivial_query,zero_postgres_async_by_name,100,,,14829338.0,ns,135
bench_trivial_query,zero_postgres_async_by_name,100,,,14328914.0,ns,144
bench_trivial_query,zero_postgres_async_by_name,100,,,16289534.0,ns,153
bench_trivial_query,zero_postgres_async_by_name,100,,,17889761.0,ns,162
bench_trivial_query,zero_postgres_async_by_name,100,,,18292151.0,ns,171
bench_trivial_query,zero_postgres_async_by_name,100,,,21096710.0,ns,180
bench_trivial_query,zero_postgres_async_by_name,100,,,21339055.0,ns,189
bench_trivial_query,zero_postgres_async_by_name,100,,,23658592.0,ns,198
bench_trivial_query,zero_postgres_async_by_name,100,,,22226566.0,ns,207
bench_trivial_query,zero_postgres_async_by_name,100,,,24368648.0,ns,216
bench_trivial_query,zero_postgres_async_by_name,100,,,26331433.0,ns,225
bench_trivial_query,zero_postgres_async_by_name,100,,,25588206.0,ns,234
bench_trivial_query,zero_postgres_async_by_name,100,,,29408798.0,ns,243
bench_trivial_query,zero_postgres_async_by_name,100,,,29387186.0,ns,252
bench_trivial_query,zero_postgres_async_by_name,100,,,29554732.0,ns,261
bench_trivial_query,zero_postgres_async_by_name,100,,,35413698.0,ns,270
bench_trivial_query,zero_postgres_async_by_name,100,,,37244436.0,ns,279
bench_trivial_query,zero_postgres_async_by_name,100,,,32403114.0,ns,288
bench_trivial_query,zero_postgres_async_by_name,100,,,33403690.0,ns,297
bench_trivial_query,zero_postgres_async_by_name,100,,,36652904.0,ns,306
bench_trivial_query,zero_postgres_async_by_name,100,,,37228061.0,ns,315
bench_trivial_query,zero_postgres_async_by_name,100,,,38062927.0,ns,324
bench_trivial_query,zero_postgres_async_by_name,100,,,39294864.0,ns,333
bench_trivial_query,zero_postgres_async_by_name,100,,,39159248.0,ns,342
bench_trivial_query,zero_postgres_async_by_name,100,,,42272083.0,ns,351
bench_trivial_query,zero_postgres_async_by_name,100,,,41406280.0,ns,360
bench_trivial_query,zero_postgres_async_by_name,100,,,42842090.0,ns,369
bench_trivial_query,zero_postgres_async_by_name,100,,,43379549.0,ns,378
bench_trivial_query,zero_postgres_async_by_name,100,,,46110865.0,ns,387
bench_trivial_query,zero_postgres_async_by_name,100,,,45702394.0,ns,396
bench_trivial_query,zero_postgres_async_by_name,100,,,47913158.0,ns,405
bench_trivial_query,zero_postgres_async_by_name,100,,,48120285.0,ns,414
bench_trivial_query,zero_postgres_async_by_name,100,,,49282812.0,ns,423
bench_trivial_query,zero_postgres_async_by_name,100,,,48694129.0,ns,432
bench_trivial_query,zero_postgres_async_by_name,100,,,49178234.0,ns,441
bench_trivial_query,zero_postgres_async_by_name,100,,,53229460.0,ns,450
bench_trivial_query,zero_postgres_async_by_name,100,,,51686605.0,ns,459
bench_trivial_query,zero_postgres_async_by_name,100,,,55530921.0,ns,468
bench_trivial_query,zero_postgres_async_by_name,100,,,54736437.0,ns,477
bench_trivial_query,zero_postgres_async_by_name,100,,,58205845.0,ns,486
bench_trivial_query,zero_postgres_async_by_name,100,,,56258737.0,ns,495
bench_trivial_query,zero_postgres_async_by_name,100,,,58469339.0,ns,504
bench_trivial_query,zero_postgres_async_by_name,100,,,60385934.0,ns,513
bench_trivial_query,zero_postgres_async_by_name,100,,,60745665.0,ns,522
bench_trivial_query,zero_postgres_async_by_name,100,,,59779015.0,ns,531
bench_trivial_query,zero_postgres_async_by_name,100,,,63206891.0,ns,540
bench_trivial_query,zero_postgres_async_by_name,100,,,65106982.0,ns,549
bench_trivial_query,zero_postgres_async_by_name,100,,,62391521.0,ns,558
bench_trivial_query,zero_postgres_async_by_name,100,,,65773406.0,ns,567
bench_trivial_query,zero_postgres_async_by_name,100,,,66204760.0,ns,576
bench_trivial_query,zero_postgres_async_by_name,100,,,69064136.0,ns,585
bench_trivial_query,zero_postgres_async_by_name,100,,,69671314.0,ns,594
bench_trivial_query,zero_postgres_async_by_name,100,,,73094726.0,ns,603
bench_trivial_query,zero_postgres_async_by_name,100,,,72649295.0,ns,612
bench_trivial_query,zero_postgres_async_by_name,100,,,71434200.0,ns,621
bench_trivial_query,zero_postgres_async_by_name,100,,,75353304.0,ns,630
bench_trivial_query,zero_postgres_async_by_name,100,,,74281305.0,ns,639
bench_trivial_query,zero_postgres_async_by_name,100,,,76143050.0,ns,648
bench_trivial_query,zero_postgres_async_by_name,100,,,77295427.0,ns,657
bench_trivial_query,zero_postgres_async_by_name,100,,,79634350.0,ns,666
bench_trivial_query,zero_postgres_async_by_name,100,,,80451467.0,ns,675
bench_trivial_query,zero_postgres_async_by_name,100,,,79846551.0,ns,684
bench_trivial_query,zero_postgres_async_by_name,100,,,82009774.0,ns,693
bench_trivial_query,zero_postgres_async_by_name,100,,,79639428.0,ns,702
bench_trivial_query,zero_postgres_async_by_name,100,,,81908513.0,ns,711
bench_trivial_query,zero_postgres_async_by_name,100,,,84410924.0,ns,720
bench_trivial_query,zero_postgres_async_by_name,100,,,87999306.0,ns,729
bench_trivial_query,zero_postgres_async_by_name,100,,,86638404.0,ns,738
bench_trivial_query,zero_postgres_async_by_name,100,,,83470208.0,ns,747
bench_trivial_query,zero_postgres_async_by_name,100,,,89113656.0,ns,756
bench_trivial_query,zero_postgres_async_by_name,100,,,89870162.0,ns,765
bench_trivial_query,zero_postgres_async_by_name,100,,,89289016.0,ns,774
bench_trivial_query,zero_postgres_async_by_name,100,,,90168300.0,ns,783
bench_trivial_query,zero_postgres_async_by_name,100,,,96107831.0,ns,792
bench_trivial_query,zero_postgres_async_by_name,100,,,90681261.0,ns,801
bench_trivial_query,zero_postgres_async_by_name,100,,,96232252.0,ns,810
bench_trivial_query,zero_postgres_async_by_name,100,,,96558767.0,ns,819
bench_trivial_query,zero_postgres_async_by_name,100,,,97663231.0,ns,828
bench_trivial_query,zero_postgres_async_by_name,100,,,101028525.0,ns,837
bench_trivial_query,zero_postgres_async_by_name,100,,,99901481.0,ns,846
bench_trivial_query,zero_postgres_async_by_name,100,,,98905121.0,ns,855
bench_trivial_query,zero_postgres_async_by_name,100,,,104350791.0,ns,864
bench_trivial_query,zero_postgres_async_by_name,100,,,101422941.0,ns,873
bench_trivial_query,zero_postgres_async_by_name,100,,,107297234.0,ns,882
bench_trivial_query,zero_postgres_async_by_name,100,,,104704191.0,ns,891
bench_trivial_query,zero_postgres_async_by_name,100,,,107403360.0,ns,900
