group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2313428.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,100,,,3948148.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,100,,,5456667.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,100,,,7149387.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,100,,,8237901.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,100,,,9282813.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,100,,,13168760.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,12234348.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,100,,,13499164.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,100,,,15478888.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,100,,,16878806.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,100,,,17931118.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,100,,,18902330.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,100,,,20744053.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,22706977.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,100,,,23332584.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,100,,,25011405.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,100,,,25831415.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,100,,,27784738.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,100,,,27983140.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,100,,,36069039.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,31085478.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,100,,,33640209.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,100,,,34319218.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,100,,,35407631.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,100,,,36571245.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,100,,,38014962.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,100,,,39553282.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,42243414.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,100,,,42687520.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,100,,,44369740.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,100,,,45527454.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,100,,,46592567.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,100,,,48782794.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,100,,,49372302.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,50480215.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,100,,,51228324.0,ns,111
bench_medium_complex_query,sqlx_query_from_row,100,,,53366950.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,100,,,54190760.0,ns,117
bench_medium_complex_query,sqlx_query_from_row,100,,,55477676.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,100,,,57380399.0,ns,123
bench_medium_complex_query,sqlx_query_from_row,100,,,59943430.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,61396448.0,ns,129
bench_medium_complex_query,sqlx_query_from_row,100,,,61060443.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,100,,,62772064.0,ns,135
bench_medium_complex_query,sqlx_query_from_row,100,,,64413884.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,100,,,65246595.0,ns,141
bench_medium_complex_query,sqlx_query_from_row,100,,,66695812.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,100,,,69006940.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,70539659.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,100,,,71637472.0,ns,153
bench_medium_complex_query,sqlx_query_from_row,100,,,72217580.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,100,,,73983601.0,ns,159
bench_medium_complex_query,sqlx_query_from_row,100,,,74244404.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,100,,,75214415.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,100,,,78023350.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,84513329.0,ns,171
bench_medium_complex_query,sqlx_query_from_row,100,,,81241589.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,100,,,81894097.0,ns,177
