group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,108169717.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,112424214.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,110504815.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,112250403.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,107716106.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,117311898.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,114874301.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,113827502.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,110076905.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,107723707.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,104746310.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,109643405.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,118782597.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100279914.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,113999901.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,111792503.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,112239603.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,112167903.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,114432302.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,118811697.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,108029611.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,106253412.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,105708513.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,112579607.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,110499109.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,111041709.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,110979709.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,113048907.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,110744909.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116296504.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,107130011.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,108133311.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,106894712.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,111966308.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,115134505.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,108503911.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,112096507.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,107850911.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116117511.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,110983815.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,113601113.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,106162019.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,108458317.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,112093814.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,108825416.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,123369005.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,110752415.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,115839911.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,121964806.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,120508908.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,109874516.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,111799314.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,115183411.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,111955314.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,114082613.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,110734539.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,115801537.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,113949738.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,117807936.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,109787440.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,111246340.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,112359338.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,115372437.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,114748237.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,115838737.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,110128740.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116140637.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,114444538.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,121221634.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,117652536.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,113839038.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,118508936.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,118956205.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,111847011.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116977507.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,110139613.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,110923712.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,112279210.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,111969511.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,118093206.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,118132006.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,119602405.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116227108.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,122300202.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,107833214.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,132541794.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,143043686.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,126726099.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,120944504.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,121555305.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,111133113.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,120082906.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,113383311.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,115016110.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,111314014.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116202909.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,112082013.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116317109.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,109463215.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,115391010.0,ns,1
