group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1409585.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2267983.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,4073362.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4197877.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,5348319.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,7554657.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,7435345.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8424226.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,9334031.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,12393157.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,11479145.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,14819454.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,13684792.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,14806480.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,17282243.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,18148438.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,18021136.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,22418234.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,20444148.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,20919764.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,22401605.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,26064583.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,24023493.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,29923590.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,30993952.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,28919553.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,28525146.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,28781613.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,33910841.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,36909717.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,31893640.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,33127848.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,35141224.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,41149442.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,43675817.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,37625303.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,38789798.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,43172278.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,40627179.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,41453668.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,51441516.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,44008152.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,53828835.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,46150464.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,48172727.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,57233171.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,49959047.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,54606618.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,51127509.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,53695263.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,62766414.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,64554363.0,ns,416
