group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1196490.0,ns,22
bench_insert,sea-orm,1,,,2412381.0,ns,44
bench_insert,sea-orm,1,,,3396473.0,ns,66
bench_insert,sea-orm,1,,,5186658.0,ns,88
bench_insert,sea-orm,1,,,5956753.0,ns,110
bench_insert,sea-orm,1,,,6944445.0,ns,132
bench_insert,sea-orm,1,,,8151935.0,ns,154
bench_insert,sea-orm,1,,,8313034.0,ns,176
bench_insert,sea-orm,1,,,11931504.0,ns,198
bench_insert,sea-orm,1,,,13574092.0,ns,220
bench_insert,sea-orm,1,,,13500092.0,ns,242
bench_insert,sea-orm,1,,,12134503.0,ns,264
bench_insert,sea-orm,1,,,15424377.0,ns,286
bench_insert,sea-orm,1,,,14734382.0,ns,308
bench_insert,sea-orm,1,,,17479360.0,ns,330
bench_insert,sea-orm,1,,,14863381.0,ns,352
bench_insert,sea-orm,1,,,18994548.0,ns,374
bench_insert,sea-orm,1,,,22443220.0,ns,396
bench_insert,sea-orm,1,,,18051155.0,ns,418
bench_insert,sea-orm,1,,,23985208.0,ns,440
bench_insert,sea-orm,1,,,19851241.0,ns,462
bench_insert,sea-orm,1,,,24643503.0,ns,484
bench_insert,sea-orm,1,,,26657487.0,ns,506
bench_insert,sea-orm,1,,,32250442.0,ns,528
bench_insert,sea-orm,1,,,34261026.0,ns,550
bench_insert,sea-orm,1,,,23461012.0,ns,572
bench_insert,sea-orm,1,,,36628107.0,ns,594
bench_insert,sea-orm,1,,,26705386.0,ns,616
bench_insert,sea-orm,1,,,36522308.0,ns,638
bench_insert,sea-orm,1,,,40596175.0,ns,660
bench_insert,sea-orm,1,,,35422517.0,ns,682
bench_insert,sea-orm,1,,,40903373.0,ns,704
bench_insert,sea-orm,1,,,42845957.0,ns,726
bench_insert,sea-orm,1,,,39298086.0,ns,748
bench_insert,sea-orm,1,,,34671922.0,ns,770
bench_insert,sea-orm,1,,,34497424.0,ns,792
bench_insert,sea-orm,1,,,36992105.0,ns,814
bench_insert,sea-orm,1,,,51283289.0,ns,836
bench_insert,sea-orm,1,,,34463524.0,ns,858
bench_insert,sea-orm,1,,,53801069.0,ns,880
bench_insert,sea-orm,1,,,39921781.0,ns,902
bench_insert,sea-orm,1,,,39298886.0,ns,924
bench_insert,sea-orm,1,,,48802510.0,ns,946
bench_insert,sea-orm,1,,,59391125.0,ns,968
bench_insert,sea-orm,1,,,58908629.0,ns,990
bench_insert,sea-orm,1,,,40921473.0,ns,1012
bench_insert,sea-orm,1,,,54821162.0,ns,1034
bench_insert,sea-orm,1,,,53731071.0,ns,1056
bench_insert,sea-orm,1,,,66263070.0,ns,1078
bench_insert,sea-orm,1,,,65256878.0,ns,1100
bench_insert,sea-orm,1,,,66239770.0,ns,1122
bench_insert,sea-orm,1,,,69097148.0,ns,1144
bench_insert,sea-orm,1,,,50378397.0,ns,1166
bench_insert,sea-orm,1,,,62399401.0,ns,1188
bench_insert,sea-orm,1,,,50454396.0,ns,1210
bench_insert,sea-orm,1,,,48614111.0,ns,1232
bench_insert,sea-orm,1,,,74659302.0,ns,1254
bench_insert,sea-orm,1,,,66536768.0,ns,1276
bench_insert,sea-orm,1,,,54009968.0,ns,1298
bench_insert,sea-orm,1,,,74012208.0,ns,1320
bench_insert,sea-orm,1,,,71673426.0,ns,1342
bench_insert,sea-orm,1,,,72253322.0,ns,1364
bench_insert,sea-orm,1,,,69094947.0,ns,1386
bench_insert,sea-orm,1,,,58188534.0,ns,1408
bench_insert,sea-orm,1,,,83752730.0,ns,1430
bench_insert,sea-orm,1,,,57966736.0,ns,1452
bench_insert,sea-orm,1,,,60494316.0,ns,1474
bench_insert,sea-orm,1,,,62511100.0,ns,1496
bench_insert,sea-orm,1,,,70630435.0,ns,1518
bench_insert,sea-orm,1,,,89032788.0,ns,1540
bench_insert,sea-orm,1,,,86746106.0,ns,1562
bench_insert,sea-orm,1,,,62135803.0,ns,1584
bench_insert,sea-orm,1,,,87716099.0,ns,1606
bench_insert,sea-orm,1,,,63474692.0,ns,1628
bench_insert,sea-orm,1,,,100130599.0,ns,1650
bench_insert,sea-orm,1,,,99480004.0,ns,1672
bench_insert,sea-orm,1,,,68181455.0,ns,1694
bench_insert,sea-orm,1,,,76771586.0,ns,1716
bench_insert,sea-orm,1,,,95314737.0,ns,1738
bench_insert,sea-orm,1,,,107559540.0,ns,1760
bench_insert,sea-orm,1,,,73244814.0,ns,1782
bench_insert,sea-orm,1,,,97502820.0,ns,1804
bench_insert,sea-orm,1,,,78627671.0,ns,1826
bench_insert,sea-orm,1,,,102285382.0,ns,1848
bench_insert,sea-orm,1,,,95700034.0,ns,1870
bench_insert,sea-orm,1,,,102012084.0,ns,1892
bench_insert,sea-orm,1,,,78955168.0,ns,1914
bench_insert,sea-orm,1,,,94953140.0,ns,1936
bench_insert,sea-orm,1,,,120776434.0,ns,1958
bench_insert,sea-orm,1,,,78754970.0,ns,1980
bench_insert,sea-orm,1,,,76860385.0,ns,2002
bench_insert,sea-orm,1,,,91088371.0,ns,2024
bench_insert,sea-orm,1,,,94156347.0,ns,2046
bench_insert,sea-orm,1,,,98788609.0,ns,2068
bench_insert,sea-orm,1,,,109573624.0,ns,2090
bench_insert,sea-orm,1,,,115767574.0,ns,2112
bench_insert,sea-orm,1,,,127745278.0,ns,2134
bench_insert,sea-orm,1,,,126719286.0,ns,2156
bench_insert,sea-orm,1,,,113615791.0,ns,2178
bench_insert,sea-orm,1,,,102864877.0,ns,2200
