group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1890773.0,ns,4
bench_insert,diesel,25,,,3139666.0,ns,8
bench_insert,diesel,25,,,3657845.0,ns,12
bench_insert,diesel,25,,,5335820.0,ns,16
bench_insert,diesel,25,,,5743432.0,ns,20
bench_insert,diesel,25,,,7537735.0,ns,24
bench_insert,diesel,25,,,7651735.0,ns,28
bench_insert,diesel,25,,,9726314.0,ns,32
bench_insert,diesel,25,,,10403649.0,ns,36
bench_insert,diesel,25,,,15321378.0,ns,40
bench_insert,diesel,25,,,11924140.0,ns,44
bench_insert,diesel,25,,,14369739.0,ns,48
bench_insert,diesel,25,,,14232565.0,ns,52
bench_insert,diesel,25,,,16510256.0,ns,56
bench_insert,diesel,25,,,16992974.0,ns,60
bench_insert,diesel,25,,,18407112.0,ns,64
bench_insert,diesel,25,,,18135366.0,ns,68
bench_insert,diesel,25,,,21626089.0,ns,72
bench_insert,diesel,25,,,20711079.0,ns,76
bench_insert,diesel,25,,,23192057.0,ns,80
bench_insert,diesel,25,,,25609452.0,ns,84
bench_insert,diesel,25,,,23794160.0,ns,88
bench_insert,diesel,25,,,25444312.0,ns,92
bench_insert,diesel,25,,,26877401.0,ns,96
bench_insert,diesel,25,,,28988305.0,ns,100
bench_insert,diesel,25,,,30402737.0,ns,104
bench_insert,diesel,25,,,32460392.0,ns,108
bench_insert,diesel,25,,,31396093.0,ns,112
bench_insert,diesel,25,,,33862883.0,ns,116
bench_insert,diesel,25,,,35204540.0,ns,120
bench_insert,diesel,25,,,36150758.0,ns,124
bench_insert,diesel,25,,,39202072.0,ns,128
bench_insert,diesel,25,,,35118278.0,ns,132
bench_insert,diesel,25,,,42802136.0,ns,136
bench_insert,diesel,25,,,38336223.0,ns,140
bench_insert,diesel,25,,,40348642.0,ns,144
bench_insert,diesel,25,,,45908148.0,ns,148
bench_insert,diesel,25,,,45625582.0,ns,152
bench_insert,diesel,25,,,42856317.0,ns,156
bench_insert,diesel,25,,,50727445.0,ns,160
bench_insert,diesel,25,,,43602942.0,ns,164
bench_insert,diesel,25,,,48198890.0,ns,168
bench_insert,diesel,25,,,57688591.0,ns,172
bench_insert,diesel,25,,,52080783.0,ns,176
bench_insert,diesel,25,,,56334241.0,ns,180
bench_insert,diesel,25,,,49381818.0,ns,184
bench_insert,diesel,25,,,58211515.0,ns,188
bench_insert,diesel,25,,,58847236.0,ns,192
bench_insert,diesel,25,,,53733552.0,ns,196
bench_insert,diesel,25,,,61499442.0,ns,200
bench_insert,diesel,25,,,57702299.0,ns,204
bench_insert,diesel,25,,,63445258.0,ns,208
bench_insert,diesel,25,,,61397922.0,ns,212
bench_insert,diesel,25,,,66056988.0,ns,216
bench_insert,diesel,25,,,64306492.0,ns,220
bench_insert,diesel,25,,,66884654.0,ns,224
bench_insert,diesel,25,,,67348393.0,ns,228
bench_insert,diesel,25,,,74254337.0,ns,232
bench_insert,diesel,25,,,68819358.0,ns,236
bench_insert,diesel,25,,,75587746.0,ns,240
bench_insert,diesel,25,,,71985323.0,ns,244
bench_insert,diesel,25,,,72859779.0,ns,248
bench_insert,diesel,25,,,71665398.0,ns,252
bench_insert,diesel,25,,,70819317.0,ns,256
bench_insert,diesel,25,,,76366491.0,ns,260
bench_insert,diesel,25,,,73197430.0,ns,264
bench_insert,diesel,25,,,75795685.0,ns,268
bench_insert,diesel,25,,,76731814.0,ns,272
bench_insert,diesel,25,,,79525212.0,ns,276
bench_insert,diesel,25,,,79214833.0,ns,280
bench_insert,diesel,25,,,88893387.0,ns,284
bench_insert,diesel,25,,,79954284.0,ns,288
bench_insert,diesel,25,,,95585468.0,ns,292
bench_insert,diesel,25,,,85321238.0,ns,296
bench_insert,diesel,25,,,94299636.0,ns,300
bench_insert,diesel,25,,,81989445.0,ns,304
bench_insert,diesel,25,,,83509124.0,ns,308
bench_insert,diesel,25,,,102982820.0,ns,312
bench_insert,diesel,25,,,89537558.0,ns,316
bench_insert,diesel,25,,,101009581.0,ns,320
bench_insert,diesel,25,,,88455987.0,ns,324
bench_insert,diesel,25,,,98550859.0,ns,328
bench_insert,diesel,25,,,99695897.0,ns,332
bench_insert,diesel,25,,,98771401.0,ns,336
bench_insert,diesel,25,,,97501728.0,ns,340
bench_insert,diesel,25,,,105414175.0,ns,344
bench_insert,diesel,25,,,108706685.0,ns,348
bench_insert,diesel,25,,,97857225.0,ns,352
bench_insert,diesel,25,,,108404140.0,ns,356
bench_insert,diesel,25,,,109636522.0,ns,360
bench_insert,diesel,25,,,100146792.0,ns,364
bench_insert,diesel,25,,,115645455.0,ns,368
bench_insert,diesel,25,,,111804439.0,ns,372
bench_insert,diesel,25,,,109014899.0,ns,376
bench_insert,diesel,25,,,110039776.0,ns,380
bench_insert,diesel,25,,,113146409.0,ns,384
bench_insert,diesel,25,,,120743435.0,ns,388
bench_insert,diesel,25,,,120036515.0,ns,392
bench_insert,diesel,25,,,111232194.0,ns,396
bench_insert,diesel,25,,,120210478.0,ns,400
