group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1296216.0,ns,15
bench_trivial_query,diesel,10,,,2243729.0,ns,30
bench_trivial_query,diesel,10,,,3624046.0,ns,45
bench_trivial_query,diesel,10,,,4466056.0,ns,60
bench_trivial_query,diesel,10,,,5337668.0,ns,75
bench_trivial_query,diesel,10,,,6872987.0,ns,90
bench_trivial_query,diesel,10,,,7244692.0,ns,105
bench_trivial_query,diesel,10,,,8738711.0,ns,120
bench_trivial_query,diesel,10,,,9456820.0,ns,135
bench_trivial_query,diesel,10,,,10521833.0,ns,150
bench_trivial_query,diesel,10,,,11234643.0,ns,165
bench_trivial_query,diesel,10,,,12175855.0,ns,180
bench_trivial_query,diesel,10,,,13230567.0,ns,195
bench_trivial_query,diesel,10,,,15828401.0,ns,210
bench_trivial_query,diesel,10,,,15747900.0,ns,225
bench_trivial_query,diesel,10,,,16608011.0,ns,240
bench_trivial_query,diesel,10,,,17341421.0,ns,255
bench_trivial_query,diesel,10,,,19799151.0,ns,270
bench_trivial_query,diesel,10,,,19313045.0,ns,285
bench_trivial_query,diesel,10,,,21025967.0,ns,300
bench_trivial_query,diesel,10,,,21300570.0,ns,315
bench_trivial_query,diesel,10,,,23463498.0,ns,330
bench_trivial_query,diesel,10,,,29562875.0,ns,345
bench_trivial_query,diesel,10,,,22510386.0,ns,360
bench_trivial_query,diesel,10,,,25579225.0,ns,375
bench_trivial_query,diesel,10,,,26091531.0,ns,390
bench_trivial_query,diesel,10,,,27576750.0,ns,405
bench_trivial_query,diesel,10,,,28898467.0,ns,420
bench_trivial_query,diesel,10,,,32771016.0,ns,435
bench_trivial_query,diesel,10,,,34083233.0,ns,450
bench_trivial_query,diesel,10,,,34218134.0,ns,465
bench_trivial_query,diesel,10,,,33030119.0,ns,480
bench_trivial_query,diesel,10,,,34377036.0,ns,495
bench_trivial_query,diesel,10,,,34088532.0,ns,510
bench_trivial_query,diesel,10,,,35289048.0,ns,525
bench_trivial_query,diesel,10,,,35743354.0,ns,540
bench_trivial_query,diesel,10,,,76232567.0,ns,555
bench_trivial_query,diesel,10,,,38027383.0,ns,570
bench_trivial_query,diesel,10,,,45576878.0,ns,585
bench_trivial_query,diesel,10,,,40355113.0,ns,600
bench_trivial_query,diesel,10,,,40825719.0,ns,615
bench_trivial_query,diesel,10,,,45106372.0,ns,630
bench_trivial_query,diesel,10,,,36807367.0,ns,645
bench_trivial_query,diesel,10,,,37279473.0,ns,660
bench_trivial_query,diesel,10,,,38151784.0,ns,675
bench_trivial_query,diesel,10,,,39410000.0,ns,690
bench_trivial_query,diesel,10,,,50125136.0,ns,705
bench_trivial_query,diesel,10,,,48068010.0,ns,720
bench_trivial_query,diesel,10,,,52701869.0,ns,735
bench_trivial_query,diesel,10,,,50539439.0,ns,750
bench_trivial_query,diesel,10,,,55831806.0,ns,765
bench_trivial_query,diesel,10,,,59484452.0,ns,780
bench_trivial_query,diesel,10,,,55053497.0,ns,795
bench_trivial_query,diesel,10,,,53891182.0,ns,810
bench_trivial_query,diesel,10,,,58595341.0,ns,825
bench_trivial_query,diesel,10,,,58115135.0,ns,840
bench_trivial_query,diesel,10,,,58285837.0,ns,855
bench_trivial_query,diesel,10,,,58137235.0,ns,870
bench_trivial_query,diesel,10,,,59092248.0,ns,885
bench_trivial_query,diesel,10,,,59980859.0,ns,900
