group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,56530369.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,52274398.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,50659717.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,50405212.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,56318800.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,51112505.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,50878000.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,56758340.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,50293323.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,50695642.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,56135090.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,56051274.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57127357.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,56274320.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,50678550.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,50756765.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,50601577.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,50769512.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,56069389.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,56362603.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,50348605.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,50177668.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,50709147.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,56330354.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54845113.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,50214396.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,50710399.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,50487323.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,56524626.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,50450963.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,52333713.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,56215928.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,50150137.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,50659374.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,50143133.0,ns,5
