group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,988943.0,ns,18
bench_trivial_query,wtx,1,,,1988300.0,ns,36
bench_trivial_query,wtx,1,,,2927130.0,ns,54
bench_trivial_query,wtx,1,,,3778548.0,ns,72
bench_trivial_query,wtx,1,,,4724097.0,ns,90
bench_trivial_query,wtx,1,,,5650006.0,ns,108
bench_trivial_query,wtx,1,,,6650886.0,ns,126
bench_trivial_query,wtx,1,,,7413163.0,ns,144
bench_trivial_query,wtx,1,,,8963537.0,ns,162
bench_trivial_query,wtx,1,,,9220106.0,ns,180
bench_trivial_query,wtx,1,,,11768274.0,ns,198
bench_trivial_query,wtx,1,,,12151711.0,ns,216
bench_trivial_query,wtx,1,,,12516680.0,ns,234
bench_trivial_query,wtx,1,,,13436641.0,ns,252
bench_trivial_query,wtx,1,,,14188384.0,ns,270
bench_trivial_query,wtx,1,,,15239107.0,ns,288
bench_trivial_query,wtx,1,,,15429539.0,ns,306
bench_trivial_query,wtx,1,,,16663674.0,ns,324
bench_trivial_query,wtx,1,,,19209329.0,ns,342
bench_trivial_query,wtx,1,,,19457712.0,ns,360
bench_trivial_query,wtx,1,,,19739302.0,ns,378
bench_trivial_query,wtx,1,,,21107766.0,ns,396
bench_trivial_query,wtx,1,,,23130138.0,ns,414
bench_trivial_query,wtx,1,,,23134784.0,ns,432
bench_trivial_query,wtx,1,,,25075034.0,ns,450
bench_trivial_query,wtx,1,,,24498441.0,ns,468
bench_trivial_query,wtx,1,,,25520582.0,ns,486
bench_trivial_query,wtx,1,,,28378273.0,ns,504
bench_trivial_query,wtx,1,,,28368694.0,ns,522
bench_trivial_query,wtx,1,,,29676078.0,ns,540
bench_trivial_query,wtx,1,,,30616028.0,ns,558
bench_trivial_query,wtx,1,,,30836154.0,ns,576
bench_trivial_query,wtx,1,,,31529950.0,ns,594
bench_trivial_query,wtx,1,,,33062587.0,ns,612
bench_trivial_query,wtx,1,,,34832213.0,ns,630
bench_trivial_query,wtx,1,,,35112418.0,ns,648
bench_trivial_query,wtx,1,,,34416113.0,ns,666
bench_trivial_query,wtx,1,,,37366972.0,ns,684
bench_trivial_query,wtx,1,,,38805289.0,ns,702
bench_trivial_query,wtx,1,,,38674737.0,ns,720
bench_trivial_query,wtx,1,,,38352349.0,ns,738
bench_trivial_query,wtx,1,,,43048865.0,ns,756
bench_trivial_query,wtx,1,,,42181913.0,ns,774
bench_trivial_query,wtx,1,,,43258366.0,ns,792
bench_trivial_query,wtx,1,,,46180627.0,ns,810
bench_trivial_query,wtx,1,,,46756189.0,ns,828
bench_trivial_query,wtx,1,,,48605443.0,ns,846
bench_trivial_query,wtx,1,,,49437964.0,ns,864
bench_trivial_query,wtx,1,,,49710517.0,ns,882
bench_trivial_query,wtx,1,,,50203376.0,ns,900
bench_trivial_query,wtx,1,,,49024473.0,ns,918
bench_trivial_query,wtx,1,,,52216203.0,ns,936
bench_trivial_query,wtx,1,,,51990239.0,ns,954
bench_trivial_query,wtx,1,,,57079060.0,ns,972
bench_trivial_query,wtx,1,,,54026270.0,ns,990
bench_trivial_query,wtx,1,,,54540921.0,ns,1008
bench_trivial_query,wtx,1,,,56751109.0,ns,1026
bench_trivial_query,wtx,1,,,57878526.0,ns,1044
bench_trivial_query,wtx,1,,,59910090.0,ns,1062
bench_trivial_query,wtx,1,,,59814624.0,ns,1080
bench_trivial_query,wtx,1,,,62136678.0,ns,1098
bench_trivial_query,wtx,1,,,63309121.0,ns,1116
bench_trivial_query,wtx,1,,,62864675.0,ns,1134
bench_trivial_query,wtx,1,,,71024771.0,ns,1152
bench_trivial_query,wtx,1,,,63770179.0,ns,1170
bench_trivial_query,wtx,1,,,65962450.0,ns,1188
bench_trivial_query,wtx,1,,,66989975.0,ns,1206
bench_trivial_query,wtx,1,,,69796070.0,ns,1224
bench_trivial_query,wtx,1,,,72511580.0,ns,1242
bench_trivial_query,wtx,1,,,71646962.0,ns,1260
bench_trivial_query,wtx,1,,,74600966.0,ns,1278
bench_trivial_query,wtx,1,,,73412908.0,ns,1296
bench_trivial_query,wtx,1,,,73391041.0,ns,1314
bench_trivial_query,wtx,1,,,76302892.0,ns,1332
bench_trivial_query,wtx,1,,,78066536.0,ns,1350
bench_trivial_query,wtx,1,,,79004532.0,ns,1368
bench_trivial_query,wtx,1,,,80251487.0,ns,1386
bench_trivial_query,wtx,1,,,80641918.0,ns,1404
bench_trivial_query,wtx,1,,,81750252.0,ns,1422
bench_trivial_query,wtx,1,,,82057477.0,ns,1440
bench_trivial_query,wtx,1,,,84459089.0,ns,1458
bench_trivial_query,wtx,1,,,79344244.0,ns,1476
bench_trivial_query,wtx,1,,,84599066.0,ns,1494
bench_trivial_query,wtx,1,,,80040013.0,ns,1512
bench_trivial_query,wtx,1,,,86753481.0,ns,1530
bench_trivial_query,wtx,1,,,88764495.0,ns,1548
bench_trivial_query,wtx,1,,,91416963.0,ns,1566
bench_trivial_query,wtx,1,,,92231677.0,ns,1584
bench_trivial_query,wtx,1,,,93943058.0,ns,1602
bench_trivial_query,wtx,1,,,93175488.0,ns,1620
bench_trivial_query,wtx,1,,,93263168.0,ns,1638
bench_trivial_query,wtx,1,,,92754466.0,ns,1656
bench_trivial_query,wtx,1,,,97120958.0,ns,1674
bench_trivial_query,wtx,1,,,98040262.0,ns,1692
bench_trivial_query,wtx,1,,,98585919.0,ns,1710
bench_trivial_query,wtx,1,,,101318940.0,ns,1728
bench_trivial_query,wtx,1,,,97179189.0,ns,1746
bench_trivial_query,wtx,1,,,98835990.0,ns,1764
bench_trivial_query,wtx,1,,,100585176.0,ns,1782
bench_trivial_query,wtx,1,,,99215841.0,ns,1800
