group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1735959.0,ns,3
bench_insert,diesel_async,50,,,2848420.0,ns,6
bench_insert,diesel_async,50,,,4136922.0,ns,9
bench_insert,diesel_async,50,,,5192007.0,ns,12
bench_insert,diesel_async,50,,,6262250.0,ns,15
bench_insert,diesel_async,50,,,7399899.0,ns,18
bench_insert,diesel_async,50,,,8389611.0,ns,21
bench_insert,diesel_async,50,,,9695454.0,ns,24
bench_insert,diesel_async,50,,,10723518.0,ns,27
bench_insert,diesel_async,50,,,11697090.0,ns,30
bench_insert,diesel_async,50,,,13062966.0,ns,33
bench_insert,diesel_async,50,,,13894731.0,ns,36
bench_insert,diesel_async,50,,,15291507.0,ns,39
bench_insert,diesel_async,50,,,16344847.0,ns,42
bench_insert,diesel_async,50,,,17357211.0,ns,45
bench_insert,diesel_async,50,,,18876576.0,ns,48
bench_insert,diesel_async,50,,,19799884.0,ns,51
bench_insert,diesel_async,50,,,21168535.0,ns,54
bench_insert,diesel_async,50,,,22220446.0,ns,57
bench_insert,diesel_async,50,,,23433695.0,ns,60
bench_insert,diesel_async,50,,,24338239.0,ns,63
bench_insert,diesel_async,50,,,26089585.0,ns,66
bench_insert,diesel_async,50,,,26387402.0,ns,69
bench_insert,diesel_async,50,,,27668038.0,ns,72
bench_insert,diesel_async,50,,,28767067.0,ns,75
bench_insert,diesel_async,50,,,30342384.0,ns,78
bench_insert,diesel_async,50,,,31439317.0,ns,81
bench_insert,diesel_async,50,,,32303264.0,ns,84
bench_insert,diesel_async,50,,,35542335.0,ns,87
bench_insert,diesel_async,50,,,34833519.0,ns,90
bench_insert,diesel_async,50,,,35490458.0,ns,93
bench_insert,diesel_async,50,,,36662381.0,ns,96
bench_insert,diesel_async,50,,,38322179.0,ns,99
bench_insert,diesel_async,50,,,41258964.0,ns,102
bench_insert,diesel_async,50,,,40828037.0,ns,105
bench_insert,diesel_async,50,,,43430768.0,ns,108
bench_insert,diesel_async,50,,,42886611.0,ns,111
bench_insert,diesel_async,50,,,43900677.0,ns,114
bench_insert,diesel_async,50,,,44753914.0,ns,117
bench_insert,diesel_async,50,,,45642919.0,ns,120
bench_insert,diesel_async,50,,,47385116.0,ns,123
bench_insert,diesel_async,50,,,48595250.0,ns,126
bench_insert,diesel_async,50,,,49860952.0,ns,129
bench_insert,diesel_async,50,,,51098166.0,ns,132
bench_insert,diesel_async,50,,,52072161.0,ns,135
bench_insert,diesel_async,50,,,53627872.0,ns,138
bench_insert,diesel_async,50,,,54165355.0,ns,141
bench_insert,diesel_async,50,,,57762408.0,ns,144
bench_insert,diesel_async,50,,,56703936.0,ns,147
bench_insert,diesel_async,50,,,58090942.0,ns,150
bench_insert,diesel_async,50,,,57652253.0,ns,153
bench_insert,diesel_async,50,,,59337214.0,ns,156
bench_insert,diesel_async,50,,,63215712.0,ns,159
bench_insert,diesel_async,50,,,64181650.0,ns,162
bench_insert,diesel_async,50,,,62534088.0,ns,165
bench_insert,diesel_async,50,,,63519292.0,ns,168
bench_insert,diesel_async,50,,,66062463.0,ns,171
bench_insert,diesel_async,50,,,67923904.0,ns,174
bench_insert,diesel_async,50,,,67193729.0,ns,177
bench_insert,diesel_async,50,,,76259284.0,ns,180
bench_insert,diesel_async,50,,,75150237.0,ns,183
bench_insert,diesel_async,50,,,71062068.0,ns,186
bench_insert,diesel_async,50,,,71285186.0,ns,189
bench_insert,diesel_async,50,,,73268988.0,ns,192
bench_insert,diesel_async,50,,,73391405.0,ns,195
bench_insert,diesel_async,50,,,74866097.0,ns,198
bench_insert,diesel_async,50,,,76368721.0,ns,201
bench_insert,diesel_async,50,,,77536325.0,ns,204
bench_insert,diesel_async,50,,,78925764.0,ns,207
bench_insert,diesel_async,50,,,82288938.0,ns,210
bench_insert,diesel_async,50,,,82843848.0,ns,213
bench_insert,diesel_async,50,,,82950195.0,ns,216
bench_insert,diesel_async,50,,,83166180.0,ns,219
bench_insert,diesel_async,50,,,85072578.0,ns,222
bench_insert,diesel_async,50,,,86328447.0,ns,225
bench_insert,diesel_async,50,,,87928241.0,ns,228
bench_insert,diesel_async,50,,,88492236.0,ns,231
bench_insert,diesel_async,50,,,89073846.0,ns,234
bench_insert,diesel_async,50,,,92381205.0,ns,237
bench_insert,diesel_async,50,,,95023660.0,ns,240
bench_insert,diesel_async,50,,,92742421.0,ns,243
bench_insert,diesel_async,50,,,92766244.0,ns,246
bench_insert,diesel_async,50,,,95026637.0,ns,249
bench_insert,diesel_async,50,,,96862381.0,ns,252
bench_insert,diesel_async,50,,,99008095.0,ns,255
bench_insert,diesel_async,50,,,99864337.0,ns,258
bench_insert,diesel_async,50,,,99266516.0,ns,261
bench_insert,diesel_async,50,,,103278774.0,ns,264
bench_insert,diesel_async,50,,,103449468.0,ns,267
bench_insert,diesel_async,50,,,101862344.0,ns,270
bench_insert,diesel_async,50,,,102786689.0,ns,273
bench_insert,diesel_async,50,,,104373812.0,ns,276
bench_insert,diesel_async,50,,,107557664.0,ns,279
bench_insert,diesel_async,50,,,109226679.0,ns,282
bench_insert,diesel_async,50,,,110193090.0,ns,285
bench_insert,diesel_async,50,,,110016938.0,ns,288
bench_insert,diesel_async,50,,,110648149.0,ns,291
bench_insert,diesel_async,50,,,112092802.0,ns,294
bench_insert,diesel_async,50,,,111829400.0,ns,297
bench_insert,diesel_async,50,,,117515391.0,ns,300
