group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,2215331.0,ns,3
bench_insert,postgres,25,,,3119744.0,ns,6
bench_insert,postgres,25,,,4630064.0,ns,9
bench_insert,postgres,25,,,5841581.0,ns,12
bench_insert,postgres,25,,,15165912.0,ns,15
bench_insert,postgres,25,,,9036226.0,ns,18
bench_insert,postgres,25,,,11065154.0,ns,21
bench_insert,postgres,25,,,11566561.0,ns,24
bench_insert,postgres,25,,,12692377.0,ns,27
bench_insert,postgres,25,,,14050296.0,ns,30
bench_insert,postgres,25,,,16482830.0,ns,33
bench_insert,postgres,25,,,17137239.0,ns,36
bench_insert,postgres,25,,,18189653.0,ns,39
bench_insert,postgres,25,,,20948392.0,ns,42
bench_insert,postgres,25,,,21325997.0,ns,45
bench_insert,postgres,25,,,24088636.0,ns,48
bench_insert,postgres,25,,,23856233.0,ns,51
bench_insert,postgres,25,,,27556784.0,ns,54
bench_insert,postgres,25,,,27512384.0,ns,57
bench_insert,postgres,25,,,31810944.0,ns,60
bench_insert,postgres,25,,,30216422.0,ns,63
bench_insert,postgres,25,,,30474425.0,ns,66
bench_insert,postgres,25,,,30584527.0,ns,69
bench_insert,postgres,25,,,34196177.0,ns,72
bench_insert,postgres,25,,,36977316.0,ns,75
bench_insert,postgres,25,,,36206005.0,ns,78
bench_insert,postgres,25,,,39489651.0,ns,81
bench_insert,postgres,25,,,40200061.0,ns,84
bench_insert,postgres,25,,,41688082.0,ns,87
bench_insert,postgres,25,,,45351533.0,ns,90
bench_insert,postgres,25,,,42260690.0,ns,93
bench_insert,postgres,25,,,45665137.0,ns,96
bench_insert,postgres,25,,,49470191.0,ns,99
bench_insert,postgres,25,,,50790509.0,ns,102
bench_insert,postgres,25,,,52306230.0,ns,105
bench_insert,postgres,25,,,53585748.0,ns,108
bench_insert,postgres,25,,,50393703.0,ns,111
bench_insert,postgres,25,,,56470888.0,ns,114
bench_insert,postgres,25,,,57415601.0,ns,117
bench_insert,postgres,25,,,57665805.0,ns,120
bench_insert,postgres,25,,,57888808.0,ns,123
bench_insert,postgres,25,,,63706989.0,ns,126
bench_insert,postgres,25,,,69647072.0,ns,129
bench_insert,postgres,25,,,63265783.0,ns,132
bench_insert,postgres,25,,,58738420.0,ns,135
bench_insert,postgres,25,,,66751031.0,ns,138
bench_insert,postgres,25,,,70519784.0,ns,141
bench_insert,postgres,25,,,72790916.0,ns,144
bench_insert,postgres,25,,,66478928.0,ns,147
bench_insert,postgres,25,,,73590627.0,ns,150
bench_insert,postgres,25,,,76880573.0,ns,153
bench_insert,postgres,25,,,76390366.0,ns,156
bench_insert,postgres,25,,,77743285.0,ns,159
bench_insert,postgres,25,,,77271778.0,ns,162
bench_insert,postgres,25,,,77466882.0,ns,165
bench_insert,postgres,25,,,80714326.0,ns,168
bench_insert,postgres,25,,,82033945.0,ns,171
bench_insert,postgres,25,,,95272830.0,ns,174
bench_insert,postgres,25,,,83066259.0,ns,177
bench_insert,postgres,25,,,90038856.0,ns,180
bench_insert,postgres,25,,,87232017.0,ns,183
bench_insert,postgres,25,,,92863896.0,ns,186
bench_insert,postgres,25,,,90108757.0,ns,189
bench_insert,postgres,25,,,99085383.0,ns,192
bench_insert,postgres,25,,,93296702.0,ns,195
bench_insert,postgres,25,,,96453945.0,ns,198
bench_insert,postgres,25,,,98062868.0,ns,201
bench_insert,postgres,25,,,101853121.0,ns,204
bench_insert,postgres,25,,,98326671.0,ns,207
bench_insert,postgres,25,,,100744405.0,ns,210
bench_insert,postgres,25,,,104269455.0,ns,213
bench_insert,postgres,25,,,101787620.0,ns,216
bench_insert,postgres,25,,,106860990.0,ns,219
bench_insert,postgres,25,,,106033279.0,ns,222
bench_insert,postgres,25,,,107486599.0,ns,225
bench_insert,postgres,25,,,106497586.0,ns,228
bench_insert,postgres,25,,,111261152.0,ns,231
bench_insert,postgres,25,,,107057193.0,ns,234
bench_insert,postgres,25,,,108765918.0,ns,237
bench_insert,postgres,25,,,114840902.0,ns,240
bench_insert,postgres,25,,,115701614.0,ns,243
bench_insert,postgres,25,,,114347395.0,ns,246
bench_insert,postgres,25,,,126924571.0,ns,249
bench_insert,postgres,25,,,120240378.0,ns,252
bench_insert,postgres,25,,,119622669.0,ns,255
bench_insert,postgres,25,,,118758756.0,ns,258
bench_insert,postgres,25,,,122847713.0,ns,261
bench_insert,postgres,25,,,126086859.0,ns,264
bench_insert,postgres,25,,,125102445.0,ns,267
bench_insert,postgres,25,,,134246572.0,ns,270
bench_insert,postgres,25,,,134356974.0,ns,273
bench_insert,postgres,25,,,138060426.0,ns,276
bench_insert,postgres,25,,,134363974.0,ns,279
bench_insert,postgres,25,,,133830467.0,ns,282
bench_insert,postgres,25,,,134936182.0,ns,285
bench_insert,postgres,25,,,137250915.0,ns,288
bench_insert,postgres,25,,,142127482.0,ns,291
bench_insert,postgres,25,,,135026284.0,ns,294
bench_insert,postgres,25,,,139125041.0,ns,297
bench_insert,postgres,25,,,140023853.0,ns,300
