group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1100731.0,ns,7
bench_trivial_query,sea-orm,100,,,2309312.0,ns,14
bench_trivial_query,sea-orm,100,,,3400265.0,ns,21
bench_trivial_query,sea-orm,100,,,4643321.0,ns,28
bench_trivial_query,sea-orm,100,,,6120904.0,ns,35
bench_trivial_query,sea-orm,100,,,7028938.0,ns,42
bench_trivial_query,sea-orm,100,,,7874671.0,ns,49
bench_trivial_query,sea-orm,100,,,9336474.0,ns,56
bench_trivial_query,sea-orm,100,,,10572327.0,ns,63
bench_trivial_query,sea-orm,100,,,10372665.0,ns,70
bench_trivial_query,sea-orm,100,,,12957290.0,ns,77
bench_trivial_query,sea-orm,100,,,13350894.0,ns,84
bench_trivial_query,sea-orm,100,,,15404299.0,ns,91
bench_trivial_query,sea-orm,100,,,14321690.0,ns,98
bench_trivial_query,sea-orm,100,,,16981747.0,ns,105
bench_trivial_query,sea-orm,100,,,19109517.0,ns,112
bench_trivial_query,sea-orm,100,,,19639620.0,ns,119
bench_trivial_query,sea-orm,100,,,21125275.0,ns,126
bench_trivial_query,sea-orm,100,,,22187747.0,ns,133
bench_trivial_query,sea-orm,100,,,20203352.0,ns,140
bench_trivial_query,sea-orm,100,,,23959365.0,ns,147
bench_trivial_query,sea-orm,100,,,23155809.0,ns,154
bench_trivial_query,sea-orm,100,,,23808046.0,ns,161
bench_trivial_query,sea-orm,100,,,27460550.0,ns,168
bench_trivial_query,sea-orm,100,,,25400532.0,ns,175
bench_trivial_query,sea-orm,100,,,30586013.0,ns,182
bench_trivial_query,sea-orm,100,,,27813077.0,ns,189
bench_trivial_query,sea-orm,100,,,32218555.0,ns,196
bench_trivial_query,sea-orm,100,,,29427024.0,ns,203
bench_trivial_query,sea-orm,100,,,34217004.0,ns,210
bench_trivial_query,sea-orm,100,,,35356130.0,ns,217
bench_trivial_query,sea-orm,100,,,36760136.0,ns,224
bench_trivial_query,sea-orm,100,,,37722356.0,ns,231
bench_trivial_query,sea-orm,100,,,39212216.0,ns,238
bench_trivial_query,sea-orm,100,,,40966259.0,ns,245
bench_trivial_query,sea-orm,100,,,42113889.0,ns,252
bench_trivial_query,sea-orm,100,,,41173641.0,ns,259
bench_trivial_query,sea-orm,100,,,44618906.0,ns,266
bench_trivial_query,sea-orm,100,,,44879189.0,ns,273
bench_trivial_query,sea-orm,100,,,42166325.0,ns,280
bench_trivial_query,sea-orm,100,,,46291693.0,ns,287
bench_trivial_query,sea-orm,100,,,48603851.0,ns,294
bench_trivial_query,sea-orm,100,,,49675340.0,ns,301
bench_trivial_query,sea-orm,100,,,45133085.0,ns,308
bench_trivial_query,sea-orm,100,,,45899711.0,ns,315
bench_trivial_query,sea-orm,100,,,52806553.0,ns,322
bench_trivial_query,sea-orm,100,,,52240704.0,ns,329
bench_trivial_query,sea-orm,100,,,49819004.0,ns,336
bench_trivial_query,sea-orm,100,,,56023407.0,ns,343
bench_trivial_query,sea-orm,100,,,57106452.0,ns,350
bench_trivial_query,sea-orm,100,,,59138209.0,ns,357
bench_trivial_query,sea-orm,100,,,55581508.0,ns,364
bench_trivial_query,sea-orm,100,,,57046583.0,ns,371
bench_trivial_query,sea-orm,100,,,62549794.0,ns,378
bench_trivial_query,sea-orm,100,,,65226109.0,ns,385
bench_trivial_query,sea-orm,100,,,57341199.0,ns,392
bench_trivial_query,sea-orm,100,,,68000678.0,ns,399
bench_trivial_query,sea-orm,100,,,65119420.0,ns,406
bench_trivial_query,sea-orm,100,,,68884124.0,ns,413
bench_trivial_query,sea-orm,100,,,69018684.0,ns,420
bench_trivial_query,sea-orm,100,,,69799402.0,ns,427
bench_trivial_query,sea-orm,100,,,72868757.0,ns,434
bench_trivial_query,sea-orm,100,,,64949033.0,ns,441
bench_trivial_query,sea-orm,100,,,73294852.0,ns,448
bench_trivial_query,sea-orm,100,,,75790538.0,ns,455
bench_trivial_query,sea-orm,100,,,76280424.0,ns,462
bench_trivial_query,sea-orm,100,,,69943756.0,ns,469
bench_trivial_query,sea-orm,100,,,69841738.0,ns,476
bench_trivial_query,sea-orm,100,,,78186966.0,ns,483
bench_trivial_query,sea-orm,100,,,71918067.0,ns,490
bench_trivial_query,sea-orm,100,,,81309432.0,ns,497
bench_trivial_query,sea-orm,100,,,82654667.0,ns,504
bench_trivial_query,sea-orm,100,,,74945108.0,ns,511
bench_trivial_query,sea-orm,100,,,75596890.0,ns,518
bench_trivial_query,sea-orm,100,,,87840140.0,ns,525
bench_trivial_query,sea-orm,100,,,78633647.0,ns,532
bench_trivial_query,sea-orm,100,,,89673997.0,ns,539
bench_trivial_query,sea-orm,100,,,80900338.0,ns,546
bench_trivial_query,sea-orm,100,,,83813531.0,ns,553
bench_trivial_query,sea-orm,100,,,81959211.0,ns,560
bench_trivial_query,sea-orm,100,,,92309537.0,ns,567
bench_trivial_query,sea-orm,100,,,91046654.0,ns,574
bench_trivial_query,sea-orm,100,,,87486964.0,ns,581
bench_trivial_query,sea-orm,100,,,95770332.0,ns,588
bench_trivial_query,sea-orm,100,,,87374562.0,ns,595
bench_trivial_query,sea-orm,100,,,100532105.0,ns,602
bench_trivial_query,sea-orm,100,,,90005554.0,ns,609
bench_trivial_query,sea-orm,100,,,104096756.0,ns,616
bench_trivial_query,sea-orm,100,,,90929077.0,ns,623
bench_trivial_query,sea-orm,100,,,104884865.0,ns,630
bench_trivial_query,sea-orm,100,,,93416859.0,ns,637
bench_trivial_query,sea-orm,100,,,94551704.0,ns,644
bench_trivial_query,sea-orm,100,,,109492286.0,ns,651
bench_trivial_query,sea-orm,100,,,106521697.0,ns,658
bench_trivial_query,sea-orm,100,,,98449255.0,ns,665
bench_trivial_query,sea-orm,100,,,113767064.0,ns,672
bench_trivial_query,sea-orm,100,,,100002378.0,ns,679
bench_trivial_query,sea-orm,100,,,115332786.0,ns,686
bench_trivial_query,sea-orm,100,,,101691596.0,ns,693
bench_trivial_query,sea-orm,100,,,112479196.0,ns,700
