group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1013013.0,ns,298
bench_insert,rusqlite,1,,,2048825.0,ns,596
bench_insert,rusqlite,1,,,3052338.0,ns,894
bench_insert,rusqlite,1,,,4070049.0,ns,1192
bench_insert,rusqlite,1,,,5047361.0,ns,1490
bench_insert,rusqlite,1,,,6017373.0,ns,1788
bench_insert,rusqlite,1,,,7105087.0,ns,2086
bench_insert,rusqlite,1,,,8023297.0,ns,2384
bench_insert,rusqlite,1,,,8996209.0,ns,2682
bench_insert,rusqlite,1,,,9984821.0,ns,2980
bench_insert,rusqlite,1,,,11018634.0,ns,3278
bench_insert,rusqlite,1,,,12050546.0,ns,3576
bench_insert,rusqlite,1,,,12918957.0,ns,3874
bench_insert,rusqlite,1,,,13859868.0,ns,4172
bench_insert,rusqlite,1,,,14948082.0,ns,4470
bench_insert,rusqlite,1,,,16007895.0,ns,4768
bench_insert,rusqlite,1,,,17077908.0,ns,5066
bench_insert,rusqlite,1,,,18114120.0,ns,5364
bench_insert,rusqlite,1,,,19025631.0,ns,5662
bench_insert,rusqlite,1,,,19830741.0,ns,5960
bench_insert,rusqlite,1,,,21263458.0,ns,6258
bench_insert,rusqlite,1,,,21859666.0,ns,6556
bench_insert,rusqlite,1,,,22514674.0,ns,6854
bench_insert,rusqlite,1,,,23798989.0,ns,7152
bench_insert,rusqlite,1,,,24742100.0,ns,7450
bench_insert,rusqlite,1,,,25981115.0,ns,7748
bench_insert,rusqlite,1,,,26777825.0,ns,8046
bench_insert,rusqlite,1,,,28039041.0,ns,8344
bench_insert,rusqlite,1,,,28597748.0,ns,8642
bench_insert,rusqlite,1,,,29599160.0,ns,8940
bench_insert,rusqlite,1,,,30832874.0,ns,9238
bench_insert,rusqlite,1,,,31938188.0,ns,9536
bench_insert,rusqlite,1,,,32882399.0,ns,9834
bench_insert,rusqlite,1,,,33721610.0,ns,10132
bench_insert,rusqlite,1,,,35025426.0,ns,10430
bench_insert,rusqlite,1,,,35653533.0,ns,10728
bench_insert,rusqlite,1,,,36792247.0,ns,11026
bench_insert,rusqlite,1,,,37833360.0,ns,11324
bench_insert,rusqlite,1,,,38078363.0,ns,11622
bench_insert,rusqlite,1,,,39214077.0,ns,11920
bench_insert,rusqlite,1,,,40920898.0,ns,12218
bench_insert,rusqlite,1,,,41736008.0,ns,12516
bench_insert,rusqlite,1,,,42071111.0,ns,12814
bench_insert,rusqlite,1,,,43156225.0,ns,13112
bench_insert,rusqlite,1,,,44834245.0,ns,13410
bench_insert,rusqlite,1,,,44926646.0,ns,13708
bench_insert,rusqlite,1,,,45897057.0,ns,14006
bench_insert,rusqlite,1,,,47007171.0,ns,14304
bench_insert,rusqlite,1,,,47574978.0,ns,14602
bench_insert,rusqlite,1,,,47987283.0,ns,14900
bench_insert,rusqlite,1,,,48609391.0,ns,15198
bench_insert,rusqlite,1,,,49118697.0,ns,15496
bench_insert,rusqlite,1,,,52226335.0,ns,15794
bench_insert,rusqlite,1,,,53136045.0,ns,16092
bench_insert,rusqlite,1,,,53315048.0,ns,16390
bench_insert,rusqlite,1,,,53262547.0,ns,16688
bench_insert,rusqlite,1,,,55355772.0,ns,16986
bench_insert,rusqlite,1,,,57439398.0,ns,17284
bench_insert,rusqlite,1,,,57493899.0,ns,17582
bench_insert,rusqlite,1,,,58837515.0,ns,17880
bench_insert,rusqlite,1,,,59730126.0,ns,18178
bench_insert,rusqlite,1,,,59626525.0,ns,18476
bench_insert,rusqlite,1,,,60678637.0,ns,18774
bench_insert,rusqlite,1,,,62096254.0,ns,19072
bench_insert,rusqlite,1,,,61867351.0,ns,19370
bench_insert,rusqlite,1,,,63519172.0,ns,19668
bench_insert,rusqlite,1,,,63802075.0,ns,19966
bench_insert,rusqlite,1,,,63962777.0,ns,20264
bench_insert,rusqlite,1,,,66291506.0,ns,20562
bench_insert,rusqlite,1,,,70370155.0,ns,20860
bench_insert,rusqlite,1,,,70838860.0,ns,21158
bench_insert,rusqlite,1,,,69072839.0,ns,21456
bench_insert,rusqlite,1,,,71650671.0,ns,21754
bench_insert,rusqlite,1,,,72428880.0,ns,22052
bench_insert,rusqlite,1,,,73405692.0,ns,22350
bench_insert,rusqlite,1,,,74247803.0,ns,22648
bench_insert,rusqlite,1,,,75289015.0,ns,22946
bench_insert,rusqlite,1,,,74174101.0,ns,23244
bench_insert,rusqlite,1,,,75367016.0,ns,23542
bench_insert,rusqlite,1,,,77600343.0,ns,23840
bench_insert,rusqlite,1,,,78292351.0,ns,24138
bench_insert,rusqlite,1,,,78894159.0,ns,24436
bench_insert,rusqlite,1,,,81670192.0,ns,24734
bench_insert,rusqlite,1,,,81891196.0,ns,25032
bench_insert,rusqlite,1,,,82277300.0,ns,25330
bench_insert,rusqlite,1,,,85594540.0,ns,25628
bench_insert,rusqlite,1,,,86140147.0,ns,25926
bench_insert,rusqlite,1,,,85562040.0,ns,26224
bench_insert,rusqlite,1,,,86922756.0,ns,26522
bench_insert,rusqlite,1,,,86576753.0,ns,26820
bench_insert,rusqlite,1,,,88757078.0,ns,27118
bench_insert,rusqlite,1,,,88245473.0,ns,27416
bench_insert,rusqlite,1,,,89365886.0,ns,27714
bench_insert,rusqlite,1,,,90419599.0,ns,28012
bench_insert,rusqlite,1,,,92482924.0,ns,28310
bench_insert,rusqlite,1,,,92916329.0,ns,28608
bench_insert,rusqlite,1,,,94876253.0,ns,28906
bench_insert,rusqlite,1,,,95122256.0,ns,29204
bench_insert,rusqlite,1,,,96762076.0,ns,29502
bench_insert,rusqlite,1,,,95918566.0,ns,29800
