group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3235499.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5429613.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7367698.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8647489.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,11266243.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12958554.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,13986794.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16790346.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18477245.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,19238616.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,22364249.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,23940811.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,25314906.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,27318305.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,28206052.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,30755978.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,32605693.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,34512441.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,36405304.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,38448344.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,38911882.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,42123725.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,42136811.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,45571333.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,47084666.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,50839052.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,49187160.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,50669647.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,54744481.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,55455408.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,58009304.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,59424005.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,60576605.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,63603044.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,62848095.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,67220186.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,69782387.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,69794648.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,70277485.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,71936226.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,75980034.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,78064605.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,78482184.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,79626179.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,80991034.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,85652303.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,83550473.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,88953294.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,90436243.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,92596576.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,95046886.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,96036763.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,98953149.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,99132557.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,101355275.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,102831431.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,102070488.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,106330134.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,108367178.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,110244001.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,112741261.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,114345256.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,115260266.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,118843763.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,119095762.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,117222328.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,122912665.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,125635667.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,122766364.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,128471655.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,130301365.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,127097385.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,133665151.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,136492320.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,132340203.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,141382596.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,141608257.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,139299068.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,145861172.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,147053190.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,144562287.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,147220423.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,151343165.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,154265019.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,155779225.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,158479608.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,159597329.0,ns,174
