group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,1466244.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,1,,,2505235.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1,,,3429312.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,1,,,4787027.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1,,,6086165.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,1,,,6117917.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1,,,8421337.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,1,,,9433683.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1,,,9096187.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,1,,,10070643.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1,,,11314621.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,1,,,11965379.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,12837709.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,1,,,13734562.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1,,,14779514.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,1,,,15998306.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1,,,18905879.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,1,,,17769483.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1,,,19227873.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,1,,,20360141.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1,,,21707178.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,1,,,20733125.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1,,,26355985.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,1,,,26032301.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,27306032.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,1,,,26260656.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1,,,28950509.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,1,,,28251288.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1,,,28649328.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,1,,,32808758.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,1,,,36877511.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,1,,,31440033.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,1,,,31652655.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,1,,,34487037.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,1,,,38948870.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,1,,,38524835.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,41251214.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,1,,,37485578.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,1,,,37686450.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,1,,,38485839.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,1,,,43102597.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,1,,,48868523.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,1,,,42339221.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,1,,,42948073.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,1,,,43090739.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,1,,,52733498.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,1,,,45810304.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,1,,,49983598.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,56625480.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,1,,,48692717.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,1,,,51735180.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,1,,,57611297.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,1,,,55194264.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,1,,,54141838.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,1,,,55287118.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,1,,,53769867.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,1,,,62939349.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,1,,,65081128.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,1,,,62832868.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,1,,,67613767.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,67626600.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,1,,,68667915.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,1,,,64212734.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,1,,,66240969.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,1,,,63852686.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,1,,,75538263.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,1,,,66364544.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,1,,,65789218.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,1,,,74349664.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,1,,,80263068.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,1,,,77828027.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,1,,,69842241.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,72426426.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,1,,,75774437.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,1,,,71347086.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,1,,,76522805.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,1,,,74319443.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,1,,,87569955.0,ns,546
