group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1103580.0,ns,25
bench_insert,sqlx,25,,,1741053.0,ns,50
bench_insert,sqlx,25,,,2784750.0,ns,75
bench_insert,sqlx,25,,,3285112.0,ns,100
bench_insert,sqlx,25,,,4652768.0,ns,125
bench_insert,sqlx,25,,,4890040.0,ns,150
bench_insert,sqlx,25,,,6569176.0,ns,175
bench_insert,sqlx,25,,,6525204.0,ns,200
bench_insert,sqlx,25,,,7928917.0,ns,225
bench_insert,sqlx,25,,,8523164.0,ns,250
bench_insert,sqlx,25,,,11248262.0,ns,275
bench_insert,sqlx,25,,,10725056.0,ns,300
bench_insert,sqlx,25,,,13729957.0,ns,325
bench_insert,sqlx,25,,,12446703.0,ns,350
bench_insert,sqlx,25,,,14922914.0,ns,375
bench_insert,sqlx,25,,,14015477.0,ns,400
bench_insert,sqlx,25,,,18503099.0,ns,425
bench_insert,sqlx,25,,,16055611.0,ns,450
bench_insert,sqlx,25,,,20352271.0,ns,475
bench_insert,sqlx,25,,,16977220.0,ns,500
bench_insert,sqlx,25,,,22591312.0,ns,525
bench_insert,sqlx,25,,,19621116.0,ns,550
bench_insert,sqlx,25,,,24938003.0,ns,575
bench_insert,sqlx,25,,,21581486.0,ns,600
bench_insert,sqlx,25,,,26829015.0,ns,625
bench_insert,sqlx,25,,,23217087.0,ns,650
bench_insert,sqlx,25,,,27728983.0,ns,675
bench_insert,sqlx,25,,,30541496.0,ns,700
bench_insert,sqlx,25,,,32214151.0,ns,725
bench_insert,sqlx,25,,,26759575.0,ns,750
bench_insert,sqlx,25,,,33851527.0,ns,775
bench_insert,sqlx,25,,,35506016.0,ns,800
bench_insert,sqlx,25,,,30105400.0,ns,825
bench_insert,sqlx,25,,,35683908.0,ns,850
bench_insert,sqlx,25,,,31513090.0,ns,875
bench_insert,sqlx,25,,,38178105.0,ns,900
bench_insert,sqlx,25,,,33558179.0,ns,925
bench_insert,sqlx,25,,,39314197.0,ns,950
bench_insert,sqlx,25,,,35041809.0,ns,975
bench_insert,sqlx,25,,,37970415.0,ns,1000
bench_insert,sqlx,25,,,44398340.0,ns,1025
bench_insert,sqlx,25,,,36932752.0,ns,1050
bench_insert,sqlx,25,,,46199553.0,ns,1075
bench_insert,sqlx,25,,,40629593.0,ns,1100
bench_insert,sqlx,25,,,42395840.0,ns,1125
bench_insert,sqlx,25,,,48774611.0,ns,1150
bench_insert,sqlx,25,,,46407566.0,ns,1175
bench_insert,sqlx,25,,,53769537.0,ns,1200
bench_insert,sqlx,25,,,46155057.0,ns,1225
bench_insert,sqlx,25,,,44236928.0,ns,1250
bench_insert,sqlx,25,,,46523928.0,ns,1275
bench_insert,sqlx,25,,,54378384.0,ns,1300
bench_insert,sqlx,25,,,48963175.0,ns,1325
bench_insert,sqlx,25,,,57163053.0,ns,1350
bench_insert,sqlx,25,,,49402802.0,ns,1375
bench_insert,sqlx,25,,,58316126.0,ns,1400
bench_insert,sqlx,25,,,53242699.0,ns,1425
bench_insert,sqlx,25,,,63182693.0,ns,1450
bench_insert,sqlx,25,,,52571568.0,ns,1475
bench_insert,sqlx,25,,,57751535.0,ns,1500
bench_insert,sqlx,25,,,55554347.0,ns,1525
bench_insert,sqlx,25,,,66957972.0,ns,1550
bench_insert,sqlx,25,,,56314579.0,ns,1575
bench_insert,sqlx,25,,,58342257.0,ns,1600
bench_insert,sqlx,25,,,66392579.0,ns,1625
bench_insert,sqlx,25,,,72455177.0,ns,1650
bench_insert,sqlx,25,,,61551395.0,ns,1675
bench_insert,sqlx,25,,,65827452.0,ns,1700
bench_insert,sqlx,25,,,67396744.0,ns,1725
bench_insert,sqlx,25,,,66567984.0,ns,1750
bench_insert,sqlx,25,,,70938510.0,ns,1775
bench_insert,sqlx,25,,,66859789.0,ns,1800
bench_insert,sqlx,25,,,78884426.0,ns,1825
bench_insert,sqlx,25,,,66818903.0,ns,1850
bench_insert,sqlx,25,,,78071644.0,ns,1875
bench_insert,sqlx,25,,,75166770.0,ns,1900
bench_insert,sqlx,25,,,70779238.0,ns,1925
bench_insert,sqlx,25,,,75407772.0,ns,1950
bench_insert,sqlx,25,,,75165194.0,ns,1975
bench_insert,sqlx,25,,,87896779.0,ns,2000
bench_insert,sqlx,25,,,74439922.0,ns,2025
bench_insert,sqlx,25,,,82058495.0,ns,2050
bench_insert,sqlx,25,,,75080236.0,ns,2075
bench_insert,sqlx,25,,,85880870.0,ns,2100
bench_insert,sqlx,25,,,91680985.0,ns,2125
bench_insert,sqlx,25,,,79140460.0,ns,2150
bench_insert,sqlx,25,,,94599614.0,ns,2175
bench_insert,sqlx,25,,,90929537.0,ns,2200
bench_insert,sqlx,25,,,82560255.0,ns,2225
bench_insert,sqlx,25,,,91509629.0,ns,2250
bench_insert,sqlx,25,,,84834518.0,ns,2275
bench_insert,sqlx,25,,,82702661.0,ns,2300
bench_insert,sqlx,25,,,83870100.0,ns,2325
bench_insert,sqlx,25,,,94849273.0,ns,2350
bench_insert,sqlx,25,,,86477136.0,ns,2375
bench_insert,sqlx,25,,,101997658.0,ns,2400
bench_insert,sqlx,25,,,100269293.0,ns,2425
bench_insert,sqlx,25,,,87723954.0,ns,2450
bench_insert,sqlx,25,,,94400572.0,ns,2475
bench_insert,sqlx,25,,,98493773.0,ns,2500
