group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,933749.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,10,,,1823797.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,10,,,2407823.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,10,,,3720339.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,10,,,4340021.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,5300094.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,10,,,6133825.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,10,,,7378884.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,10,,,9904708.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,10,,,10667359.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,11936163.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,10,,,13145654.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,10,,,14403939.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,10,,,12721748.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,10,,,13494997.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,14521217.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,10,,,15097638.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,10,,,16626688.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,10,,,17440795.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,10,,,22850060.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,10,,,19188400.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,10,,,24614617.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,10,,,21762953.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,10,,,22749143.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,10,,,23169587.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,10,,,29084382.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,10,,,27573778.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,29136076.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,10,,,33176915.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,10,,,27346603.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,10,,,34763990.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,10,,,30120198.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,10,,,30654466.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,10,,,32386144.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,10,,,39826910.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,10,,,34821648.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,10,,,34897510.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,10,,,38859248.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,10,,,37355026.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,10,,,45693548.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,10,,,39246532.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,10,,,43903295.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,10,,,40736557.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,10,,,45988017.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,10,,,44474297.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,10,,,44232198.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,10,,,52371746.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,10,,,49332513.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,10,,,56543262.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,10,,,46817273.0,ns,1400
bench_trivial_query,diesel_async_queryable_by_name,10,,,51304435.0,ns,1428
bench_trivial_query,diesel_async_queryable_by_name,10,,,49718100.0,ns,1456
bench_trivial_query,diesel_async_queryable_by_name,10,,,60917123.0,ns,1484
bench_trivial_query,diesel_async_queryable_by_name,10,,,51457322.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,52422090.0,ns,1540
bench_trivial_query,diesel_async_queryable_by_name,10,,,51063727.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,10,,,59002338.0,ns,1596
bench_trivial_query,diesel_async_queryable_by_name,10,,,67134262.0,ns,1624
bench_trivial_query,diesel_async_queryable_by_name,10,,,65631353.0,ns,1652
bench_trivial_query,diesel_async_queryable_by_name,10,,,57111372.0,ns,1680
bench_trivial_query,diesel_async_queryable_by_name,10,,,61309852.0,ns,1708
bench_trivial_query,diesel_async_queryable_by_name,10,,,61398712.0,ns,1736
bench_trivial_query,diesel_async_queryable_by_name,10,,,63509082.0,ns,1764
