group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,10,,,1372546.0,ns,9
bench_trivial_query,quaint,10,,,2439080.0,ns,18
bench_trivial_query,quaint,10,,,3572946.0,ns,27
bench_trivial_query,quaint,10,,,4755561.0,ns,36
bench_trivial_query,quaint,10,,,5730873.0,ns,45
bench_trivial_query,quaint,10,,,6661685.0,ns,54
bench_trivial_query,quaint,10,,,7695198.0,ns,63
bench_trivial_query,quaint,10,,,8797213.0,ns,72
bench_trivial_query,quaint,10,,,10230731.0,ns,81
bench_trivial_query,quaint,10,,,10987140.0,ns,90
bench_trivial_query,quaint,10,,,12018454.0,ns,99
bench_trivial_query,quaint,10,,,13355671.0,ns,108
bench_trivial_query,quaint,10,,,14269682.0,ns,117
bench_trivial_query,quaint,10,,,15523299.0,ns,126
bench_trivial_query,quaint,10,,,16569012.0,ns,135
bench_trivial_query,quaint,10,,,17258721.0,ns,144
bench_trivial_query,quaint,10,,,18469936.0,ns,153
bench_trivial_query,quaint,10,,,19968956.0,ns,162
bench_trivial_query,quaint,10,,,20777065.0,ns,171
bench_trivial_query,quaint,10,,,21900080.0,ns,180
bench_trivial_query,quaint,10,,,23068495.0,ns,189
bench_trivial_query,quaint,10,,,24501714.0,ns,198
bench_trivial_query,quaint,10,,,25492026.0,ns,207
bench_trivial_query,quaint,10,,,26009633.0,ns,216
bench_trivial_query,quaint,10,,,26627541.0,ns,225
bench_trivial_query,quaint,10,,,28144260.0,ns,234
bench_trivial_query,quaint,10,,,29386276.0,ns,243
bench_trivial_query,quaint,10,,,30608491.0,ns,252
bench_trivial_query,quaint,10,,,31729605.0,ns,261
bench_trivial_query,quaint,10,,,33014022.0,ns,270
bench_trivial_query,quaint,10,,,34199037.0,ns,279
bench_trivial_query,quaint,10,,,35053048.0,ns,288
bench_trivial_query,quaint,10,,,35782058.0,ns,297
bench_trivial_query,quaint,10,,,36855672.0,ns,306
bench_trivial_query,quaint,10,,,38198288.0,ns,315
bench_trivial_query,quaint,10,,,39224102.0,ns,324
bench_trivial_query,quaint,10,,,40602720.0,ns,333
bench_trivial_query,quaint,10,,,40866723.0,ns,342
bench_trivial_query,quaint,10,,,51265256.0,ns,351
bench_trivial_query,quaint,10,,,43396855.0,ns,360
bench_trivial_query,quaint,10,,,45916187.0,ns,369
bench_trivial_query,quaint,10,,,45524082.0,ns,378
bench_trivial_query,quaint,10,,,46630697.0,ns,387
bench_trivial_query,quaint,10,,,47245405.0,ns,396
bench_trivial_query,quaint,10,,,48718723.0,ns,405
bench_trivial_query,quaint,10,,,49750936.0,ns,414
bench_trivial_query,quaint,10,,,52151567.0,ns,423
bench_trivial_query,quaint,10,,,52533371.0,ns,432
bench_trivial_query,quaint,10,,,52882076.0,ns,441
bench_trivial_query,quaint,10,,,54464696.0,ns,450
bench_trivial_query,quaint,10,,,54917202.0,ns,459
bench_trivial_query,quaint,10,,,56258719.0,ns,468
bench_trivial_query,quaint,10,,,57885940.0,ns,477
bench_trivial_query,quaint,10,,,58428247.0,ns,486
bench_trivial_query,quaint,10,,,59981967.0,ns,495
bench_trivial_query,quaint,10,,,60548574.0,ns,504
bench_trivial_query,quaint,10,,,61812090.0,ns,513
bench_trivial_query,quaint,10,,,62648301.0,ns,522
bench_trivial_query,quaint,10,,,63750215.0,ns,531
bench_trivial_query,quaint,10,,,70203698.0,ns,540
bench_trivial_query,quaint,10,,,66293548.0,ns,549
bench_trivial_query,quaint,10,,,67090358.0,ns,558
bench_trivial_query,quaint,10,,,68112271.0,ns,567
bench_trivial_query,quaint,10,,,70765505.0,ns,576
bench_trivial_query,quaint,10,,,73081034.0,ns,585
bench_trivial_query,quaint,10,,,71596116.0,ns,594
bench_trivial_query,quaint,10,,,72861831.0,ns,603
bench_trivial_query,quaint,10,,,75274763.0,ns,612
bench_trivial_query,quaint,10,,,74484253.0,ns,621
bench_trivial_query,quaint,10,,,75503566.0,ns,630
bench_trivial_query,quaint,10,,,77347789.0,ns,639
bench_trivial_query,quaint,10,,,77910496.0,ns,648
bench_trivial_query,quaint,10,,,78195906.0,ns,657
bench_trivial_query,quaint,10,,,80476136.0,ns,666
bench_trivial_query,quaint,10,,,81615750.0,ns,675
bench_trivial_query,quaint,10,,,83201271.0,ns,684
bench_trivial_query,quaint,10,,,85898806.0,ns,693
bench_trivial_query,quaint,10,,,84716491.0,ns,702
bench_trivial_query,quaint,10,,,87348225.0,ns,711
bench_trivial_query,quaint,10,,,86858018.0,ns,720
bench_trivial_query,quaint,10,,,91358576.0,ns,729
bench_trivial_query,quaint,10,,,87853831.0,ns,738
bench_trivial_query,quaint,10,,,88866944.0,ns,747
bench_trivial_query,quaint,10,,,90009658.0,ns,756
bench_trivial_query,quaint,10,,,91604979.0,ns,765
bench_trivial_query,quaint,10,,,98196564.0,ns,774
bench_trivial_query,quaint,10,,,96126037.0,ns,783
bench_trivial_query,quaint,10,,,94944522.0,ns,792
bench_trivial_query,quaint,10,,,96153438.0,ns,801
bench_trivial_query,quaint,10,,,99504180.0,ns,810
bench_trivial_query,quaint,10,,,101993013.0,ns,819
bench_trivial_query,quaint,10,,,101604808.0,ns,828
bench_trivial_query,quaint,10,,,101134802.0,ns,837
bench_trivial_query,quaint,10,,,101715509.0,ns,846
bench_trivial_query,quaint,10,,,104912250.0,ns,855
bench_trivial_query,quaint,10,,,105017751.0,ns,864
bench_trivial_query,quaint,10,,,106787075.0,ns,873
bench_trivial_query,quaint,10,,,109414608.0,ns,882
bench_trivial_query,quaint,10,,,109598710.0,ns,891
bench_trivial_query,quaint,10,,,110357021.0,ns,900
