group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,2518161.0,ns,3
bench_medium_complex_query,sea-orm,10,,,4323976.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4876812.0,ns,9
bench_medium_complex_query,sea-orm,10,,,6299102.0,ns,12
bench_medium_complex_query,sea-orm,10,,,7575084.0,ns,15
bench_medium_complex_query,sea-orm,10,,,8512944.0,ns,18
bench_medium_complex_query,sea-orm,10,,,9778625.0,ns,21
bench_medium_complex_query,sea-orm,10,,,11269619.0,ns,24
bench_medium_complex_query,sea-orm,10,,,12460396.0,ns,27
bench_medium_complex_query,sea-orm,10,,,12610105.0,ns,30
bench_medium_complex_query,sea-orm,10,,,15196671.0,ns,33
bench_medium_complex_query,sea-orm,10,,,15627598.0,ns,36
bench_medium_complex_query,sea-orm,10,,,17971248.0,ns,39
bench_medium_complex_query,sea-orm,10,,,18213163.0,ns,42
bench_medium_complex_query,sea-orm,10,,,19631854.0,ns,45
bench_medium_complex_query,sea-orm,10,,,19943874.0,ns,48
bench_medium_complex_query,sea-orm,10,,,22078510.0,ns,51
bench_medium_complex_query,sea-orm,10,,,29149062.0,ns,54
bench_medium_complex_query,sea-orm,10,,,23638110.0,ns,57
bench_medium_complex_query,sea-orm,10,,,25445726.0,ns,60
bench_medium_complex_query,sea-orm,10,,,25978960.0,ns,63
bench_medium_complex_query,sea-orm,10,,,27605763.0,ns,66
bench_medium_complex_query,sea-orm,10,,,28807341.0,ns,69
bench_medium_complex_query,sea-orm,10,,,29531487.0,ns,72
bench_medium_complex_query,sea-orm,10,,,31346302.0,ns,75
bench_medium_complex_query,sea-orm,10,,,31511913.0,ns,78
bench_medium_complex_query,sea-orm,10,,,32711689.0,ns,81
bench_medium_complex_query,sea-orm,10,,,38475358.0,ns,84
bench_medium_complex_query,sea-orm,10,,,36019901.0,ns,87
bench_medium_complex_query,sea-orm,10,,,35717281.0,ns,90
bench_medium_complex_query,sea-orm,10,,,36291418.0,ns,93
bench_medium_complex_query,sea-orm,10,,,38117135.0,ns,96
bench_medium_complex_query,sea-orm,10,,,40422183.0,ns,99
bench_medium_complex_query,sea-orm,10,,,39114999.0,ns,102
bench_medium_complex_query,sea-orm,10,,,40853609.0,ns,105
bench_medium_complex_query,sea-orm,10,,,42454112.0,ns,108
bench_medium_complex_query,sea-orm,10,,,43136755.0,ns,111
bench_medium_complex_query,sea-orm,10,,,43964608.0,ns,114
bench_medium_complex_query,sea-orm,10,,,45688218.0,ns,117
bench_medium_complex_query,sea-orm,10,,,47256919.0,ns,120
bench_medium_complex_query,sea-orm,10,,,50124702.0,ns,123
bench_medium_complex_query,sea-orm,10,,,46344660.0,ns,126
bench_medium_complex_query,sea-orm,10,,,50622734.0,ns,129
bench_medium_complex_query,sea-orm,10,,,49902288.0,ns,132
bench_medium_complex_query,sea-orm,10,,,51391483.0,ns,135
bench_medium_complex_query,sea-orm,10,,,52651064.0,ns,138
bench_medium_complex_query,sea-orm,10,,,53531920.0,ns,141
bench_medium_complex_query,sea-orm,10,,,54964311.0,ns,144
bench_medium_complex_query,sea-orm,10,,,53949650.0,ns,147
bench_medium_complex_query,sea-orm,10,,,59828926.0,ns,150
bench_medium_complex_query,sea-orm,10,,,56769231.0,ns,153
bench_medium_complex_query,sea-orm,10,,,60127446.0,ns,156
bench_medium_complex_query,sea-orm,10,,,59338295.0,ns,159
bench_medium_complex_query,sea-orm,10,,,62959927.0,ns,162
bench_medium_complex_query,sea-orm,10,,,63319149.0,ns,165
bench_medium_complex_query,sea-orm,10,,,64742741.0,ns,168
bench_medium_complex_query,sea-orm,10,,,65631498.0,ns,171
bench_medium_complex_query,sea-orm,10,,,65066061.0,ns,174
bench_medium_complex_query,sea-orm,10,,,82008845.0,ns,177
bench_medium_complex_query,sea-orm,10,,,78430316.0,ns,180
bench_medium_complex_query,sea-orm,10,,,69881469.0,ns,183
bench_medium_complex_query,sea-orm,10,,,79915511.0,ns,186
bench_medium_complex_query,sea-orm,10,,,73498001.0,ns,189
bench_medium_complex_query,sea-orm,10,,,83275226.0,ns,192
bench_medium_complex_query,sea-orm,10,,,77470355.0,ns,195
bench_medium_complex_query,sea-orm,10,,,76106967.0,ns,198
bench_medium_complex_query,sea-orm,10,,,82937204.0,ns,201
bench_medium_complex_query,sea-orm,10,,,78852244.0,ns,204
bench_medium_complex_query,sea-orm,10,,,77990688.0,ns,207
bench_medium_complex_query,sea-orm,10,,,81893238.0,ns,210
bench_medium_complex_query,sea-orm,10,,,80299935.0,ns,213
bench_medium_complex_query,sea-orm,10,,,80580854.0,ns,216
bench_medium_complex_query,sea-orm,10,,,85198349.0,ns,219
bench_medium_complex_query,sea-orm,10,,,98236983.0,ns,222
bench_medium_complex_query,sea-orm,10,,,109563707.0,ns,225
bench_medium_complex_query,sea-orm,10,,,102559960.0,ns,228
bench_medium_complex_query,sea-orm,10,,,91783770.0,ns,231
bench_medium_complex_query,sea-orm,10,,,99823885.0,ns,234
bench_medium_complex_query,sea-orm,10,,,87351387.0,ns,237
bench_medium_complex_query,sea-orm,10,,,87841618.0,ns,240
bench_medium_complex_query,sea-orm,10,,,89968754.0,ns,243
bench_medium_complex_query,sea-orm,10,,,101779809.0,ns,246
bench_medium_complex_query,sea-orm,10,,,95576712.0,ns,249
bench_medium_complex_query,sea-orm,10,,,104827204.0,ns,252
bench_medium_complex_query,sea-orm,10,,,91965681.0,ns,255
bench_medium_complex_query,sea-orm,10,,,96008640.0,ns,258
bench_medium_complex_query,sea-orm,10,,,98568904.0,ns,261
bench_medium_complex_query,sea-orm,10,,,103495119.0,ns,264
bench_medium_complex_query,sea-orm,10,,,96335361.0,ns,267
bench_medium_complex_query,sea-orm,10,,,96984203.0,ns,270
bench_medium_complex_query,sea-orm,10,,,99306951.0,ns,273
bench_medium_complex_query,sea-orm,10,,,99586370.0,ns,276
bench_medium_complex_query,sea-orm,10,,,100480726.0,ns,279
bench_medium_complex_query,sea-orm,10,,,106701124.0,ns,282
bench_medium_complex_query,sea-orm,10,,,115452884.0,ns,285
bench_medium_complex_query,sea-orm,10,,,109843525.0,ns,288
bench_medium_complex_query,sea-orm,10,,,107800094.0,ns,291
bench_medium_complex_query,sea-orm,10,,,104671794.0,ns,294
bench_medium_complex_query,sea-orm,10,,,111070204.0,ns,297
bench_medium_complex_query,sea-orm,10,,,113084433.0,ns,300
