group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1875916.0,ns,1
bench_insert,diesel,50,,,3454588.0,ns,2
bench_insert,diesel,50,,,4003280.0,ns,3
bench_insert,diesel,50,,,5435245.0,ns,4
bench_insert,diesel,50,,,6500156.0,ns,5
bench_insert,diesel,50,,,7509975.0,ns,6
bench_insert,diesel,50,,,8941197.0,ns,7
bench_insert,diesel,50,,,10688931.0,ns,8
bench_insert,diesel,50,,,11703019.0,ns,9
bench_insert,diesel,50,,,13821190.0,ns,10
bench_insert,diesel,50,,,14852459.0,ns,11
bench_insert,diesel,50,,,15548225.0,ns,12
bench_insert,diesel,50,,,17280702.0,ns,13
bench_insert,diesel,50,,,18766867.0,ns,14
bench_insert,diesel,50,,,20336334.0,ns,15
bench_insert,diesel,50,,,36274412.0,ns,16
bench_insert,diesel,50,,,44078268.0,ns,17
bench_insert,diesel,50,,,24685318.0,ns,18
bench_insert,diesel,50,,,27089922.0,ns,19
bench_insert,diesel,50,,,26841241.0,ns,20
bench_insert,diesel,50,,,30995943.0,ns,21
bench_insert,diesel,50,,,30519042.0,ns,22
bench_insert,diesel,50,,,33346876.0,ns,23
bench_insert,diesel,50,,,36422871.0,ns,24
bench_insert,diesel,50,,,37265950.0,ns,25
bench_insert,diesel,50,,,39014904.0,ns,26
bench_insert,diesel,50,,,44028856.0,ns,27
bench_insert,diesel,50,,,43177871.0,ns,28
bench_insert,diesel,50,,,43739827.0,ns,29
bench_insert,diesel,50,,,42079498.0,ns,30
bench_insert,diesel,50,,,45996167.0,ns,31
bench_insert,diesel,50,,,42733352.0,ns,32
bench_insert,diesel,50,,,44021522.0,ns,33
bench_insert,diesel,50,,,45652178.0,ns,34
bench_insert,diesel,50,,,47650514.0,ns,35
bench_insert,diesel,50,,,49513381.0,ns,36
bench_insert,diesel,50,,,52076411.0,ns,37
bench_insert,diesel,50,,,49521849.0,ns,38
bench_insert,diesel,50,,,53396649.0,ns,39
bench_insert,diesel,50,,,53391609.0,ns,40
bench_insert,diesel,50,,,53848298.0,ns,41
bench_insert,diesel,50,,,56788171.0,ns,42
bench_insert,diesel,50,,,54283608.0,ns,43
bench_insert,diesel,50,,,55911423.0,ns,44
bench_insert,diesel,50,,,58361825.0,ns,45
bench_insert,diesel,50,,,63753260.0,ns,46
bench_insert,diesel,50,,,61996591.0,ns,47
bench_insert,diesel,50,,,64688251.0,ns,48
bench_insert,diesel,50,,,71280816.0,ns,49
bench_insert,diesel,50,,,67984763.0,ns,50
bench_insert,diesel,50,,,68076308.0,ns,51
bench_insert,diesel,50,,,69203686.0,ns,52
bench_insert,diesel,50,,,73941390.0,ns,53
bench_insert,diesel,50,,,67840898.0,ns,54
bench_insert,diesel,50,,,77508201.0,ns,55
bench_insert,diesel,50,,,79472012.0,ns,56
bench_insert,diesel,50,,,80678435.0,ns,57
bench_insert,diesel,50,,,80508301.0,ns,58
bench_insert,diesel,50,,,74475143.0,ns,59
bench_insert,diesel,50,,,79935435.0,ns,60
bench_insert,diesel,50,,,80332458.0,ns,61
bench_insert,diesel,50,,,83172549.0,ns,62
bench_insert,diesel,50,,,83034181.0,ns,63
bench_insert,diesel,50,,,85749918.0,ns,64
bench_insert,diesel,50,,,88649546.0,ns,65
bench_insert,diesel,50,,,89199991.0,ns,66
bench_insert,diesel,50,,,85756548.0,ns,67
bench_insert,diesel,50,,,92407067.0,ns,68
bench_insert,diesel,50,,,89566257.0,ns,69
bench_insert,diesel,50,,,93064330.0,ns,70
bench_insert,diesel,50,,,99816619.0,ns,71
bench_insert,diesel,50,,,92062739.0,ns,72
bench_insert,diesel,50,,,94919423.0,ns,73
bench_insert,diesel,50,,,94151774.0,ns,74
bench_insert,diesel,50,,,96889859.0,ns,75
bench_insert,diesel,50,,,102049151.0,ns,76
bench_insert,diesel,50,,,100195152.0,ns,77
bench_insert,diesel,50,,,105741139.0,ns,78
bench_insert,diesel,50,,,107403696.0,ns,79
bench_insert,diesel,50,,,107508494.0,ns,80
bench_insert,diesel,50,,,109506440.0,ns,81
bench_insert,diesel,50,,,102585080.0,ns,82
bench_insert,diesel,50,,,105048693.0,ns,83
bench_insert,diesel,50,,,111825698.0,ns,84
bench_insert,diesel,50,,,113722024.0,ns,85
bench_insert,diesel,50,,,108948431.0,ns,86
bench_insert,diesel,50,,,111700103.0,ns,87
bench_insert,diesel,50,,,112303002.0,ns,88
bench_insert,diesel,50,,,113476176.0,ns,89
bench_insert,diesel,50,,,126789350.0,ns,90
bench_insert,diesel,50,,,116030540.0,ns,91
bench_insert,diesel,50,,,123111220.0,ns,92
bench_insert,diesel,50,,,121299786.0,ns,93
bench_insert,diesel,50,,,118438536.0,ns,94
bench_insert,diesel,50,,,120625256.0,ns,95
bench_insert,diesel,50,,,125053737.0,ns,96
bench_insert,diesel,50,,,123249632.0,ns,97
bench_insert,diesel,50,,,136825446.0,ns,98
bench_insert,diesel,50,,,127947019.0,ns,99
bench_insert,diesel,50,,,127618936.0,ns,100
