group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1039087.0,ns,144
bench_trivial_query,diesel_queryable_by_name,10,,,1918460.0,ns,288
bench_trivial_query,diesel_queryable_by_name,10,,,2994649.0,ns,432
bench_trivial_query,diesel_queryable_by_name,10,,,4030736.0,ns,576
bench_trivial_query,diesel_queryable_by_name,10,,,4924311.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,5954196.0,ns,864
bench_trivial_query,diesel_queryable_by_name,10,,,7074890.0,ns,1008
bench_trivial_query,diesel_queryable_by_name,10,,,7603834.0,ns,1152
bench_trivial_query,diesel_queryable_by_name,10,,,9487691.0,ns,1296
bench_trivial_query,diesel_queryable_by_name,10,,,10117044.0,ns,1440
bench_trivial_query,diesel_queryable_by_name,10,,,11418452.0,ns,1584
bench_trivial_query,diesel_queryable_by_name,10,,,12308427.0,ns,1728
bench_trivial_query,diesel_queryable_by_name,10,,,13172299.0,ns,1872
bench_trivial_query,diesel_queryable_by_name,10,,,14382499.0,ns,2016
bench_trivial_query,diesel_queryable_by_name,10,,,14844738.0,ns,2160
bench_trivial_query,diesel_queryable_by_name,10,,,15859822.0,ns,2304
bench_trivial_query,diesel_queryable_by_name,10,,,16152947.0,ns,2448
bench_trivial_query,diesel_queryable_by_name,10,,,17855089.0,ns,2592
bench_trivial_query,diesel_queryable_by_name,10,,,19037288.0,ns,2736
bench_trivial_query,diesel_queryable_by_name,10,,,19324512.0,ns,2880
bench_trivial_query,diesel_queryable_by_name,10,,,21394384.0,ns,3024
bench_trivial_query,diesel_queryable_by_name,10,,,21815319.0,ns,3168
bench_trivial_query,diesel_queryable_by_name,10,,,22499376.0,ns,3312
bench_trivial_query,diesel_queryable_by_name,10,,,24005102.0,ns,3456
bench_trivial_query,diesel_queryable_by_name,10,,,25284409.0,ns,3600
bench_trivial_query,diesel_queryable_by_name,10,,,26175983.0,ns,3744
bench_trivial_query,diesel_queryable_by_name,10,,,26468308.0,ns,3888
bench_trivial_query,diesel_queryable_by_name,10,,,28935113.0,ns,4032
bench_trivial_query,diesel_queryable_by_name,10,,,29874492.0,ns,4176
bench_trivial_query,diesel_queryable_by_name,10,,,30611153.0,ns,4320
bench_trivial_query,diesel_queryable_by_name,10,,,30629855.0,ns,4464
bench_trivial_query,diesel_queryable_by_name,10,,,32998452.0,ns,4608
bench_trivial_query,diesel_queryable_by_name,10,,,33186368.0,ns,4752
bench_trivial_query,diesel_queryable_by_name,10,,,33623504.0,ns,4896
bench_trivial_query,diesel_queryable_by_name,10,,,35575467.0,ns,5040
bench_trivial_query,diesel_queryable_by_name,10,,,35820387.0,ns,5184
bench_trivial_query,diesel_queryable_by_name,10,,,36996786.0,ns,5328
bench_trivial_query,diesel_queryable_by_name,10,,,36690259.0,ns,5472
bench_trivial_query,diesel_queryable_by_name,10,,,38259691.0,ns,5616
bench_trivial_query,diesel_queryable_by_name,10,,,38874042.0,ns,5760
bench_trivial_query,diesel_queryable_by_name,10,,,41109328.0,ns,5904
bench_trivial_query,diesel_queryable_by_name,10,,,42342432.0,ns,6048
bench_trivial_query,diesel_queryable_by_name,10,,,43482626.0,ns,6192
bench_trivial_query,diesel_queryable_by_name,10,,,43962866.0,ns,6336
bench_trivial_query,diesel_queryable_by_name,10,,,43664541.0,ns,6480
bench_trivial_query,diesel_queryable_by_name,10,,,45394586.0,ns,6624
bench_trivial_query,diesel_queryable_by_name,10,,,46518879.0,ns,6768
bench_trivial_query,diesel_queryable_by_name,10,,,46300061.0,ns,6912
bench_trivial_query,diesel_queryable_by_name,10,,,48892977.0,ns,7056
bench_trivial_query,diesel_queryable_by_name,10,,,50089577.0,ns,7200
bench_trivial_query,diesel_queryable_by_name,10,,,51234373.0,ns,7344
bench_trivial_query,diesel_queryable_by_name,10,,,51818622.0,ns,7488
bench_trivial_query,diesel_queryable_by_name,10,,,52469676.0,ns,7632
bench_trivial_query,diesel_queryable_by_name,10,,,53980102.0,ns,7776
bench_trivial_query,diesel_queryable_by_name,10,,,56538015.0,ns,7920
bench_trivial_query,diesel_queryable_by_name,10,,,57667910.0,ns,8064
bench_trivial_query,diesel_queryable_by_name,10,,,57061959.0,ns,8208
bench_trivial_query,diesel_queryable_by_name,10,,,60052808.0,ns,8352
bench_trivial_query,diesel_queryable_by_name,10,,,59594070.0,ns,8496
bench_trivial_query,diesel_queryable_by_name,10,,,61936573.0,ns,8640
bench_trivial_query,diesel_queryable_by_name,10,,,62203298.0,ns,8784
bench_trivial_query,diesel_queryable_by_name,10,,,63786431.0,ns,8928
bench_trivial_query,diesel_queryable_by_name,10,,,62575629.0,ns,9072
bench_trivial_query,diesel_queryable_by_name,10,,,63819834.0,ns,9216
bench_trivial_query,diesel_queryable_by_name,10,,,65224351.0,ns,9360
bench_trivial_query,diesel_queryable_by_name,10,,,64837419.0,ns,9504
bench_trivial_query,diesel_queryable_by_name,10,,,65003533.0,ns,9648
bench_trivial_query,diesel_queryable_by_name,10,,,69498008.0,ns,9792
bench_trivial_query,diesel_queryable_by_name,10,,,69176281.0,ns,9936
bench_trivial_query,diesel_queryable_by_name,10,,,72137128.0,ns,10080
bench_trivial_query,diesel_queryable_by_name,10,,,72648871.0,ns,10224
bench_trivial_query,diesel_queryable_by_name,10,,,73654056.0,ns,10368
bench_trivial_query,diesel_queryable_by_name,10,,,75481208.0,ns,10512
bench_trivial_query,diesel_queryable_by_name,10,,,75675324.0,ns,10656
bench_trivial_query,diesel_queryable_by_name,10,,,75520112.0,ns,10800
bench_trivial_query,diesel_queryable_by_name,10,,,76144263.0,ns,10944
bench_trivial_query,diesel_queryable_by_name,10,,,79400535.0,ns,11088
bench_trivial_query,diesel_queryable_by_name,10,,,81103678.0,ns,11232
bench_trivial_query,diesel_queryable_by_name,10,,,81719929.0,ns,11376
bench_trivial_query,diesel_queryable_by_name,10,,,83124246.0,ns,11520
bench_trivial_query,diesel_queryable_by_name,10,,,82694711.0,ns,11664
bench_trivial_query,diesel_queryable_by_name,10,,,83611287.0,ns,11808
bench_trivial_query,diesel_queryable_by_name,10,,,83389069.0,ns,11952
bench_trivial_query,diesel_queryable_by_name,10,,,82790819.0,ns,12096
bench_trivial_query,diesel_queryable_by_name,10,,,84427656.0,ns,12240
bench_trivial_query,diesel_queryable_by_name,10,,,85016605.0,ns,12384
bench_trivial_query,diesel_queryable_by_name,10,,,85890378.0,ns,12528
bench_trivial_query,diesel_queryable_by_name,10,,,87432906.0,ns,12672
bench_trivial_query,diesel_queryable_by_name,10,,,89474477.0,ns,12816
bench_trivial_query,diesel_queryable_by_name,10,,,90259143.0,ns,12960
bench_trivial_query,diesel_queryable_by_name,10,,,89541483.0,ns,13104
bench_trivial_query,diesel_queryable_by_name,10,,,89813006.0,ns,13248
bench_trivial_query,diesel_queryable_by_name,10,,,90685478.0,ns,13392
bench_trivial_query,diesel_queryable_by_name,10,,,93417606.0,ns,13536
bench_trivial_query,diesel_queryable_by_name,10,,,94031958.0,ns,13680
bench_trivial_query,diesel_queryable_by_name,10,,,95981321.0,ns,13824
bench_trivial_query,diesel_queryable_by_name,10,,,92116498.0,ns,13968
bench_trivial_query,diesel_queryable_by_name,10,,,95424374.0,ns,14112
bench_trivial_query,diesel_queryable_by_name,10,,,96302948.0,ns,14256
bench_trivial_query,diesel_queryable_by_name,10,,,94256177.0,ns,14400
