group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2635620.0,ns,2
bench_medium_complex_query,diesel_boxed,1000,,,4069630.0,ns,4
bench_medium_complex_query,diesel_boxed,1000,,,5225439.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,7017452.0,ns,8
bench_medium_complex_query,diesel_boxed,1000,,,8792166.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,10111375.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,10664680.0,ns,14
bench_medium_complex_query,diesel_boxed,1000,,,12970697.0,ns,16
bench_medium_complex_query,diesel_boxed,1000,,,13569501.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,14753010.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,15340415.0,ns,22
bench_medium_complex_query,diesel_boxed,1000,,,17006327.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,20237451.0,ns,26
bench_medium_complex_query,diesel_boxed,1000,,,20441152.0,ns,28
bench_medium_complex_query,diesel_boxed,1000,,,24182780.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,23364475.0,ns,32
bench_medium_complex_query,diesel_boxed,1000,,,34742659.0,ns,34
bench_medium_complex_query,diesel_boxed,1000,,,25929893.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,26617699.0,ns,38
bench_medium_complex_query,diesel_boxed,1000,,,28345712.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,29416919.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,31221533.0,ns,44
bench_medium_complex_query,diesel_boxed,1000,,,31246833.0,ns,46
bench_medium_complex_query,diesel_boxed,1000,,,32777645.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,36283571.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,35308164.0,ns,52
bench_medium_complex_query,diesel_boxed,1000,,,36422072.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,36937876.0,ns,56
bench_medium_complex_query,diesel_boxed,1000,,,38650089.0,ns,58
bench_medium_complex_query,diesel_boxed,1000,,,40312101.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,47640555.0,ns,62
bench_medium_complex_query,diesel_boxed,1000,,,42479817.0,ns,64
bench_medium_complex_query,diesel_boxed,1000,,,44321331.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,45195238.0,ns,68
bench_medium_complex_query,diesel_boxed,1000,,,48688563.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,50425176.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,52821994.0,ns,74
bench_medium_complex_query,diesel_boxed,1000,,,51855487.0,ns,76
bench_medium_complex_query,diesel_boxed,1000,,,54585907.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,54952110.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,56070119.0,ns,82
bench_medium_complex_query,diesel_boxed,1000,,,56606923.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,59121641.0,ns,86
bench_medium_complex_query,diesel_boxed,1000,,,60022148.0,ns,88
bench_medium_complex_query,diesel_boxed,1000,,,61151956.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,64843584.0,ns,92
bench_medium_complex_query,diesel_boxed,1000,,,64762583.0,ns,94
bench_medium_complex_query,diesel_boxed,1000,,,65107085.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,66878799.0,ns,98
bench_medium_complex_query,diesel_boxed,1000,,,68821013.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,70859128.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,74165454.0,ns,104
bench_medium_complex_query,diesel_boxed,1000,,,71207231.0,ns,106
bench_medium_complex_query,diesel_boxed,1000,,,73685350.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,74586856.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,76615671.0,ns,112
bench_medium_complex_query,diesel_boxed,1000,,,79053990.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,82280514.0,ns,116
bench_medium_complex_query,diesel_boxed,1000,,,78832088.0,ns,118
bench_medium_complex_query,diesel_boxed,1000,,,82087212.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,82742917.0,ns,122
bench_medium_complex_query,diesel_boxed,1000,,,83941927.0,ns,124
bench_medium_complex_query,diesel_boxed,1000,,,83884426.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,91146581.0,ns,128
bench_medium_complex_query,diesel_boxed,1000,,,86746647.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,89360667.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,90203272.0,ns,134
bench_medium_complex_query,diesel_boxed,1000,,,92151487.0,ns,136
bench_medium_complex_query,diesel_boxed,1000,,,97315925.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,94402504.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,93117194.0,ns,142
bench_medium_complex_query,diesel_boxed,1000,,,98819636.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,103678772.0,ns,146
bench_medium_complex_query,diesel_boxed,1000,,,101002952.0,ns,148
bench_medium_complex_query,diesel_boxed,1000,,,99152439.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,100483249.0,ns,152
bench_medium_complex_query,diesel_boxed,1000,,,118392682.0,ns,154
bench_medium_complex_query,diesel_boxed,1000,,,107371500.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,106101091.0,ns,158
bench_medium_complex_query,diesel_boxed,1000,,,109588517.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,108562309.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,110898226.0,ns,164
bench_medium_complex_query,diesel_boxed,1000,,,112033535.0,ns,166
bench_medium_complex_query,diesel_boxed,1000,,,114318952.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,114236751.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,118000679.0,ns,172
bench_medium_complex_query,diesel_boxed,1000,,,116882771.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,117906679.0,ns,176
bench_medium_complex_query,diesel_boxed,1000,,,122096110.0,ns,178
bench_medium_complex_query,diesel_boxed,1000,,,120542398.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,126254141.0,ns,182
bench_medium_complex_query,diesel_boxed,1000,,,123191318.0,ns,184
bench_medium_complex_query,diesel_boxed,1000,,,126907046.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,126505342.0,ns,188
bench_medium_complex_query,diesel_boxed,1000,,,131731282.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,129246563.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,136358316.0,ns,194
bench_medium_complex_query,diesel_boxed,1000,,,131601180.0,ns,196
bench_medium_complex_query,diesel_boxed,1000,,,148152004.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,134129399.0,ns,200
