group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2260227.0,ns,2
bench_insert,sea-orm,25,,,3358941.0,ns,4
bench_insert,sea-orm,25,,,4443054.0,ns,6
bench_insert,sea-orm,25,,,5824371.0,ns,8
bench_insert,sea-orm,25,,,6942885.0,ns,10
bench_insert,sea-orm,25,,,7930997.0,ns,12
bench_insert,sea-orm,25,,,9404515.0,ns,14
bench_insert,sea-orm,25,,,9540217.0,ns,16
bench_insert,sea-orm,25,,,11265038.0,ns,18
bench_insert,sea-orm,25,,,12700655.0,ns,20
bench_insert,sea-orm,25,,,13479965.0,ns,22
bench_insert,sea-orm,25,,,14177774.0,ns,24
bench_insert,sea-orm,25,,,15801193.0,ns,26
bench_insert,sea-orm,25,,,16207398.0,ns,28
bench_insert,sea-orm,25,,,16976307.0,ns,30
bench_insert,sea-orm,25,,,18741529.0,ns,32
bench_insert,sea-orm,25,,,19655940.0,ns,34
bench_insert,sea-orm,25,,,21714366.0,ns,36
bench_insert,sea-orm,25,,,20964556.0,ns,38
bench_insert,sea-orm,25,,,25524512.0,ns,40
bench_insert,sea-orm,25,,,23171583.0,ns,42
bench_insert,sea-orm,25,,,26813227.0,ns,44
bench_insert,sea-orm,25,,,26030617.0,ns,46
bench_insert,sea-orm,25,,,27395634.0,ns,48
bench_insert,sea-orm,25,,,29495360.0,ns,50
bench_insert,sea-orm,25,,,29636362.0,ns,52
bench_insert,sea-orm,25,,,28902753.0,ns,54
bench_insert,sea-orm,25,,,31570885.0,ns,56
bench_insert,sea-orm,25,,,32055891.0,ns,58
bench_insert,sea-orm,25,,,32928002.0,ns,60
bench_insert,sea-orm,25,,,34250718.0,ns,62
bench_insert,sea-orm,25,,,35605335.0,ns,64
bench_insert,sea-orm,25,,,36429345.0,ns,66
bench_insert,sea-orm,25,,,37215155.0,ns,68
bench_insert,sea-orm,25,,,38304568.0,ns,70
bench_insert,sea-orm,25,,,41809810.0,ns,72
bench_insert,sea-orm,25,,,41164003.0,ns,74
bench_insert,sea-orm,25,,,41977512.0,ns,76
bench_insert,sea-orm,25,,,42774622.0,ns,78
bench_insert,sea-orm,25,,,43992437.0,ns,80
bench_insert,sea-orm,25,,,46458668.0,ns,82
bench_insert,sea-orm,25,,,47088576.0,ns,84
bench_insert,sea-orm,25,,,47921185.0,ns,86
bench_insert,sea-orm,25,,,51274627.0,ns,88
bench_insert,sea-orm,25,,,52116837.0,ns,90
bench_insert,sea-orm,25,,,50794320.0,ns,92
bench_insert,sea-orm,25,,,51147825.0,ns,94
bench_insert,sea-orm,25,,,51292927.0,ns,96
bench_insert,sea-orm,25,,,54064260.0,ns,98
bench_insert,sea-orm,25,,,56111285.0,ns,100
bench_insert,sea-orm,25,,,55732580.0,ns,102
bench_insert,sea-orm,25,,,57802206.0,ns,104
bench_insert,sea-orm,25,,,60882444.0,ns,106
bench_insert,sea-orm,25,,,63313873.0,ns,108
bench_insert,sea-orm,25,,,60585440.0,ns,110
bench_insert,sea-orm,25,,,61461151.0,ns,112
bench_insert,sea-orm,25,,,63281173.0,ns,114
bench_insert,sea-orm,25,,,64266985.0,ns,116
bench_insert,sea-orm,25,,,66272209.0,ns,118
bench_insert,sea-orm,25,,,67323722.0,ns,120
bench_insert,sea-orm,25,,,65892705.0,ns,122
bench_insert,sea-orm,25,,,67571425.0,ns,124
bench_insert,sea-orm,25,,,69053144.0,ns,126
bench_insert,sea-orm,25,,,70352059.0,ns,128
bench_insert,sea-orm,25,,,73045792.0,ns,130
bench_insert,sea-orm,25,,,71362171.0,ns,132
bench_insert,sea-orm,25,,,72469285.0,ns,134
bench_insert,sea-orm,25,,,72828190.0,ns,136
bench_insert,sea-orm,25,,,74393809.0,ns,138
bench_insert,sea-orm,25,,,76304132.0,ns,140
bench_insert,sea-orm,25,,,83845124.0,ns,142
bench_insert,sea-orm,25,,,78552759.0,ns,144
bench_insert,sea-orm,25,,,83707822.0,ns,146
bench_insert,sea-orm,25,,,82123503.0,ns,148
bench_insert,sea-orm,25,,,81743298.0,ns,150
bench_insert,sea-orm,25,,,80899188.0,ns,152
bench_insert,sea-orm,25,,,83909525.0,ns,154
bench_insert,sea-orm,25,,,86147952.0,ns,156
bench_insert,sea-orm,25,,,89266790.0,ns,158
bench_insert,sea-orm,25,,,99815019.0,ns,160
bench_insert,sea-orm,25,,,117598536.0,ns,162
bench_insert,sea-orm,25,,,105824092.0,ns,164
bench_insert,sea-orm,25,,,99733218.0,ns,166
bench_insert,sea-orm,25,,,91662420.0,ns,168
bench_insert,sea-orm,25,,,93040245.0,ns,170
bench_insert,sea-orm,25,,,96620590.0,ns,172
bench_insert,sea-orm,25,,,95582277.0,ns,174
bench_insert,sea-orm,25,,,103462574.0,ns,176
bench_insert,sea-orm,25,,,97467800.0,ns,178
bench_insert,sea-orm,25,,,100703840.0,ns,180
bench_insert,sea-orm,25,,,102050957.0,ns,182
bench_insert,sea-orm,25,,,100956044.0,ns,184
bench_insert,sea-orm,25,,,104218083.0,ns,186
bench_insert,sea-orm,25,,,100819841.0,ns,188
bench_insert,sea-orm,25,,,106673013.0,ns,190
bench_insert,sea-orm,25,,,103555876.0,ns,192
bench_insert,sea-orm,25,,,104066082.0,ns,194
bench_insert,sea-orm,25,,,104643589.0,ns,196
bench_insert,sea-orm,25,,,107404022.0,ns,198
bench_insert,sea-orm,25,,,108673338.0,ns,200
