group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1265542.0,ns,4
bench_trivial_query,sqlx_query_as_macro,100,,,2477983.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,3825627.0,ns,12
bench_trivial_query,sqlx_query_as_macro,100,,,4900063.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,6191505.0,ns,20
bench_trivial_query,sqlx_query_as_macro,100,,,8777492.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,8898296.0,ns,28
bench_trivial_query,sqlx_query_as_macro,100,,,10248441.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,12067601.0,ns,36
bench_trivial_query,sqlx_query_as_macro,100,,,13474748.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,13502448.0,ns,44
bench_trivial_query,sqlx_query_as_macro,100,,,14813393.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,16857861.0,ns,52
bench_trivial_query,sqlx_query_as_macro,100,,,17361777.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,19438046.0,ns,60
bench_trivial_query,sqlx_query_as_macro,100,,,21564917.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,20943997.0,ns,68
bench_trivial_query,sqlx_query_as_macro,100,,,22276341.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,23732889.0,ns,76
bench_trivial_query,sqlx_query_as_macro,100,,,26442879.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,26105068.0,ns,84
bench_trivial_query,sqlx_query_as_macro,100,,,27856226.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,29151969.0,ns,92
bench_trivial_query,sqlx_query_as_macro,100,,,30602117.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,41324574.0,ns,100
bench_trivial_query,sqlx_query_as_macro,100,,,65588480.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,37083633.0,ns,108
bench_trivial_query,sqlx_query_as_macro,100,,,38278572.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,39567916.0,ns,116
bench_trivial_query,sqlx_query_as_macro,100,,,39345909.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,39938828.0,ns,124
bench_trivial_query,sqlx_query_as_macro,100,,,45994029.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,41111966.0,ns,132
bench_trivial_query,sqlx_query_as_macro,100,,,50346573.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,44068765.0,ns,140
bench_trivial_query,sqlx_query_as_macro,100,,,51443910.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,44427077.0,ns,148
bench_trivial_query,sqlx_query_as_macro,100,,,47416576.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,46767555.0,ns,156
bench_trivial_query,sqlx_query_as_macro,100,,,50079865.0,ns,160
