group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,57445844.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57694171.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57308977.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66416353.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57962572.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64141004.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66907558.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67019607.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57981296.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65424345.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66751804.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,73009433.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57057459.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64335276.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67546035.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62030185.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61822775.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57411890.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67116521.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67810811.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60273929.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72179581.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57092312.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67333905.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63443587.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57201596.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71017961.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69322257.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67563879.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69467448.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58084136.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66343262.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65469521.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66775369.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57501616.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57484141.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56726836.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67262436.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66512449.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64328668.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57470087.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57214226.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63775651.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57063787.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56986973.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57600788.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64335049.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57732188.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57217925.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57164695.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62526580.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67046275.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57169334.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72786069.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57707266.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59150457.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57277680.0,ns,7
