group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,53310764.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53834473.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53312119.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,52626810.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53848425.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53531521.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,52469707.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53146016.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53793625.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,52812512.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53951327.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,54602936.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,54384033.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,56504259.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53958724.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,54335329.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53686821.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53324316.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,59183895.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,54203328.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53430017.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,52999912.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53300616.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,52807508.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53421017.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53930424.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,55668248.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,57881977.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,54501932.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,63356150.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,52642507.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,54115826.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53742621.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,52825510.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,57741775.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,58560886.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,52906610.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,52749308.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53271915.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53077113.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53351416.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,52802209.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,52825409.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53895524.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,52853310.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,57153168.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,54039726.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,56127654.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,55683648.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,57888577.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,61030520.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,59323097.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,54781236.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,61067420.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,54268829.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,54183227.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,62216635.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53347116.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53190714.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,54323229.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,59344496.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53738668.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,54333177.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,54606481.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53637266.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53925371.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53257061.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,52950157.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53861370.0,ns,7
