group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,57621004.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57567903.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58242716.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57994311.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57588204.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57182796.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56782587.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56657286.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57100994.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57683906.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56825888.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56355879.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57626404.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58097913.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56966191.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57431301.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57371299.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57212596.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57148295.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58329018.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57051393.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57656805.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58636323.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57206496.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57237296.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57370799.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58033912.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56752687.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56995792.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58260216.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58310517.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57719605.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56937191.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58225815.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58060912.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56891390.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56627185.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57634604.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57242397.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57520202.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57627004.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57882309.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56531183.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56954991.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57509102.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57481701.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57343999.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57501102.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58431920.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57305798.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57177396.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57136695.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57362698.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57188095.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57286296.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57649404.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57810006.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57389599.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58171013.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57683505.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57706904.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57356398.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57065992.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57570002.0,ns,5
bench_loading_associations_sequentially,postgres,,,,64451534.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57845807.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58191813.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57781306.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56918889.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56966190.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57070392.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58108212.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57786907.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57239996.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57593502.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57890508.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56959590.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56780987.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57569602.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57881508.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57990010.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56384079.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57772906.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57130593.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57679604.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58044411.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56542782.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57267596.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57546702.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56821388.0,ns,5
bench_loading_associations_sequentially,postgres,,,,60661961.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57611403.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56857289.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58244115.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58724324.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56627084.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56816988.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57866508.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58690623.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58061512.0,ns,5
