group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,78840964.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,79899862.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,80419859.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,79131666.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,78646169.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,80017961.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,78943967.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,78910467.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,81449753.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,79197065.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,79330665.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,80991756.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,78290171.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,79626863.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,79180266.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,79173266.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,79896862.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,79557664.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,79289365.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,79391365.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,81205255.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,79198366.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,80398759.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,79560964.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,82204550.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,81452453.0,ns,2
