group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1378696.0,ns,17
bench_trivial_query,diesel,1,,,1932735.0,ns,34
bench_trivial_query,diesel,1,,,4198393.0,ns,51
bench_trivial_query,diesel,1,,,4104486.0,ns,68
bench_trivial_query,diesel,1,,,6657263.0,ns,85
bench_trivial_query,diesel,1,,,6258036.0,ns,102
bench_trivial_query,diesel,1,,,7356613.0,ns,119
bench_trivial_query,diesel,1,,,8141967.0,ns,136
bench_trivial_query,diesel,1,,,8987726.0,ns,153
bench_trivial_query,diesel,1,,,9377553.0,ns,170
bench_trivial_query,diesel,1,,,10627640.0,ns,187
bench_trivial_query,diesel,1,,,12467268.0,ns,204
bench_trivial_query,diesel,1,,,11469699.0,ns,221
bench_trivial_query,diesel,1,,,12778090.0,ns,238
bench_trivial_query,diesel,1,,,14546213.0,ns,255
bench_trivial_query,diesel,1,,,15438575.0,ns,272
bench_trivial_query,diesel,1,,,17569824.0,ns,289
bench_trivial_query,diesel,1,,,17762137.0,ns,306
bench_trivial_query,diesel,1,,,18459485.0,ns,323
bench_trivial_query,diesel,1,,,18696902.0,ns,340
bench_trivial_query,diesel,1,,,20542331.0,ns,357
bench_trivial_query,diesel,1,,,21596604.0,ns,374
bench_trivial_query,diesel,1,,,23594243.0,ns,391
bench_trivial_query,diesel,1,,,24830129.0,ns,408
bench_trivial_query,diesel,1,,,26265829.0,ns,425
bench_trivial_query,diesel,1,,,25422770.0,ns,442
bench_trivial_query,diesel,1,,,26283630.0,ns,459
bench_trivial_query,diesel,1,,,26761564.0,ns,476
bench_trivial_query,diesel,1,,,31431189.0,ns,493
bench_trivial_query,diesel,1,,,28966117.0,ns,510
bench_trivial_query,diesel,1,,,30391717.0,ns,527
bench_trivial_query,diesel,1,,,30699538.0,ns,544
bench_trivial_query,diesel,1,,,33117407.0,ns,561
bench_trivial_query,diesel,1,,,33638942.0,ns,578
bench_trivial_query,diesel,1,,,37156788.0,ns,595
bench_trivial_query,diesel,1,,,35279457.0,ns,612
bench_trivial_query,diesel,1,,,36664354.0,ns,629
bench_trivial_query,diesel,1,,,41162666.0,ns,646
bench_trivial_query,diesel,1,,,36961374.0,ns,663
bench_trivial_query,diesel,1,,,36711356.0,ns,680
bench_trivial_query,diesel,1,,,39098122.0,ns,697
