group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1817009.0,ns,2
bench_insert,sqlx,100,,,2770718.0,ns,4
bench_insert,sqlx,100,,,4057301.0,ns,6
bench_insert,sqlx,100,,,5474539.0,ns,8
bench_insert,sqlx,100,,,6100244.0,ns,10
bench_insert,sqlx,100,,,7125035.0,ns,12
bench_insert,sqlx,100,,,8619929.0,ns,14
bench_insert,sqlx,100,,,9495682.0,ns,16
bench_insert,sqlx,100,,,11023079.0,ns,18
bench_insert,sqlx,100,,,11802751.0,ns,20
bench_insert,sqlx,100,,,12586359.0,ns,22
bench_insert,sqlx,100,,,14948496.0,ns,24
bench_insert,sqlx,100,,,14742130.0,ns,26
bench_insert,sqlx,100,,,16782779.0,ns,28
bench_insert,sqlx,100,,,16970355.0,ns,30
bench_insert,sqlx,100,,,18773996.0,ns,32
bench_insert,sqlx,100,,,19689953.0,ns,34
bench_insert,sqlx,100,,,20244012.0,ns,36
bench_insert,sqlx,100,,,21764030.0,ns,38
bench_insert,sqlx,100,,,23774869.0,ns,40
bench_insert,sqlx,100,,,23912867.0,ns,42
bench_insert,sqlx,100,,,28756284.0,ns,44
bench_insert,sqlx,100,,,25988177.0,ns,46
bench_insert,sqlx,100,,,27953101.0,ns,48
bench_insert,sqlx,100,,,28081300.0,ns,50
bench_insert,sqlx,100,,,30949495.0,ns,52
bench_insert,sqlx,100,,,29970460.0,ns,54
bench_insert,sqlx,100,,,32630005.0,ns,56
bench_insert,sqlx,100,,,31630942.0,ns,58
bench_insert,sqlx,100,,,34790304.0,ns,60
bench_insert,sqlx,100,,,35048717.0,ns,62
bench_insert,sqlx,100,,,35381086.0,ns,64
bench_insert,sqlx,100,,,38598611.0,ns,66
bench_insert,sqlx,100,,,37813249.0,ns,68
bench_insert,sqlx,100,,,40589421.0,ns,70
bench_insert,sqlx,100,,,43263284.0,ns,72
bench_insert,sqlx,100,,,42355643.0,ns,74
bench_insert,sqlx,100,,,42325060.0,ns,76
bench_insert,sqlx,100,,,44512615.0,ns,78
bench_insert,sqlx,100,,,46646374.0,ns,80
bench_insert,sqlx,100,,,47285497.0,ns,82
bench_insert,sqlx,100,,,46785034.0,ns,84
bench_insert,sqlx,100,,,48303530.0,ns,86
bench_insert,sqlx,100,,,53031891.0,ns,88
bench_insert,sqlx,100,,,51039428.0,ns,90
bench_insert,sqlx,100,,,52735602.0,ns,92
bench_insert,sqlx,100,,,52859248.0,ns,94
bench_insert,sqlx,100,,,57022210.0,ns,96
bench_insert,sqlx,100,,,57883752.0,ns,98
bench_insert,sqlx,100,,,54325316.0,ns,100
bench_insert,sqlx,100,,,57212647.0,ns,102
bench_insert,sqlx,100,,,60792276.0,ns,104
bench_insert,sqlx,100,,,60436688.0,ns,106
bench_insert,sqlx,100,,,63085805.0,ns,108
bench_insert,sqlx,100,,,64508681.0,ns,110
bench_insert,sqlx,100,,,66470358.0,ns,112
bench_insert,sqlx,100,,,62521908.0,ns,114
bench_insert,sqlx,100,,,66978741.0,ns,116
bench_insert,sqlx,100,,,68845918.0,ns,118
bench_insert,sqlx,100,,,70457901.0,ns,120
bench_insert,sqlx,100,,,68466390.0,ns,122
bench_insert,sqlx,100,,,69910512.0,ns,124
bench_insert,sqlx,100,,,74700272.0,ns,126
bench_insert,sqlx,100,,,73297341.0,ns,128
bench_insert,sqlx,100,,,71928392.0,ns,130
bench_insert,sqlx,100,,,75789728.0,ns,132
bench_insert,sqlx,100,,,73793112.0,ns,134
bench_insert,sqlx,100,,,75965104.0,ns,136
bench_insert,sqlx,100,,,77302173.0,ns,138
bench_insert,sqlx,100,,,80490574.0,ns,140
bench_insert,sqlx,100,,,83312012.0,ns,142
bench_insert,sqlx,100,,,84120627.0,ns,144
bench_insert,sqlx,100,,,82678269.0,ns,146
bench_insert,sqlx,100,,,85894090.0,ns,148
bench_insert,sqlx,100,,,86802464.0,ns,150
bench_insert,sqlx,100,,,85584992.0,ns,152
bench_insert,sqlx,100,,,88463261.0,ns,154
bench_insert,sqlx,100,,,88535804.0,ns,156
bench_insert,sqlx,100,,,88734254.0,ns,158
bench_insert,sqlx,100,,,92384451.0,ns,160
bench_insert,sqlx,100,,,95811359.0,ns,162
bench_insert,sqlx,100,,,96399350.0,ns,164
bench_insert,sqlx,100,,,98198633.0,ns,166
bench_insert,sqlx,100,,,93225629.0,ns,168
bench_insert,sqlx,100,,,96257096.0,ns,170
bench_insert,sqlx,100,,,96354885.0,ns,172
bench_insert,sqlx,100,,,97475040.0,ns,174
bench_insert,sqlx,100,,,105786972.0,ns,176
bench_insert,sqlx,100,,,106685182.0,ns,178
bench_insert,sqlx,100,,,100654876.0,ns,180
bench_insert,sqlx,100,,,108380502.0,ns,182
bench_insert,sqlx,100,,,103488038.0,ns,184
bench_insert,sqlx,100,,,107782483.0,ns,186
bench_insert,sqlx,100,,,109215272.0,ns,188
bench_insert,sqlx,100,,,108322649.0,ns,190
bench_insert,sqlx,100,,,110255469.0,ns,192
bench_insert,sqlx,100,,,111500499.0,ns,194
bench_insert,sqlx,100,,,112012549.0,ns,196
bench_insert,sqlx,100,,,115116892.0,ns,198
bench_insert,sqlx,100,,,110958522.0,ns,200
