group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rustorm,,,,56962924.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,50803868.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,51364874.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,50775667.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,49931760.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,53907197.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,52766286.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,50615166.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,52763086.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,55336609.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,53114489.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,55417110.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,51115371.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,53409692.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,49027351.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,54018097.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,54628203.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,53093489.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,53301291.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,54280917.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,49825575.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,53434508.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,50040577.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,53790012.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,54931323.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,63186702.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,50614182.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,51142387.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,51699392.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,53487910.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,53095806.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,51375189.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,51595392.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,50249279.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,50756183.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,51715793.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,51413889.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,50376079.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,55986233.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,52636501.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,49290669.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,51192171.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,50921469.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,49048852.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,52212681.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,49957860.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,52496984.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,52111580.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,50812868.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,51160872.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,50201363.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,52735886.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,51247373.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,55401911.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,52263282.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,53251690.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,51747077.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,56275018.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,52898388.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,51984178.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,51687676.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,51326173.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,52011779.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,54881506.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,51628478.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,50301966.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,51562277.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,49666660.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,48614250.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,49671060.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,50980672.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,51292875.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,55345813.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,51467877.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,52716788.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,56545023.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,49956862.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,50047063.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,51959582.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,51903481.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,53981700.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,50354767.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,53819398.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,52511087.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,50902871.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,56333922.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,49935872.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,51496987.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,55255922.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,52434095.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,51754089.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,54812718.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,52242694.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,51691788.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,49630669.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,49844271.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,53563007.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,48963763.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,58270650.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,52760398.0,ns,1
